,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6399,0A4A02C6F6448551,classic_bike,2022-01-26 16:35:08,2022-01-26 16:42:48,Bushwick Ave & Powers St,5250,Jackson St & Leonard St,5332,40.71247661,-73.94100005,40.71638031973561,-73.94821286201477,member
7495,0665BB45572B253C,classic_bike,2022-01-26 16:35:20,2022-01-26 16:41:41,Bushwick Ave & Powers St,5250,Jackson St & Leonard St,5332,40.71247661,-73.94100005,40.71638031973561,-73.94821286201477,member
7773,4142D4B3D42438B7,electric_bike,2022-01-03 19:11:21,2022-01-03 19:48:55,Bushwick Ave & Powers St,5250,Jackson St & Leonard St,5332,40.71247661,-73.94100005,40.71638031973561,-73.94821286201477,member
7980,E706295EC009D566,classic_bike,2022-01-26 16:57:54,2022-01-26 17:08:44,Bushwick Ave & Powers St,5250,N 11 St & Kent Ave,5489,40.71247661,-73.94100005,40.72248188638219,-73.95921930670738,member
7984,19FB21ED2B2DCEDA,electric_bike,2022-01-03 00:19:07,2022-01-03 00:29:23,Bushwick Ave & Powers St,5250,Marcy Ave & Lafayette Ave,4476,40.71247661,-73.94100005,40.6900815,-73.947915,casual
7986,989B741DC366DF83,classic_bike,2022-01-26 16:57:24,2022-01-26 17:09:09,Bushwick Ave & Powers St,5250,N 11 St & Kent Ave,5489,40.71247661,-73.94100005,40.72248188638219,-73.95921930670738,member
10041,6C3B91151DC56FD4,electric_bike,2022-01-31 21:36:40,2022-01-31 21:46:08,Bushwick Ave & Powers St,5250,Lewis Ave & Kosciuszko St,4617,40.71247661,-73.94100005,40.69237074,-73.93705428,member
12582,29C2128362B77CE3,electric_bike,2022-01-25 22:16:36,2022-01-25 22:20:04,Bushwick Ave & Powers St,5250,Frost St & Debevoise Ave,5433,40.71247661,-73.94100005,40.71882,-73.93948,member
12614,4018200E30513D9A,electric_bike,2022-01-31 22:05:08,2022-01-31 22:08:32,Bushwick Ave & Powers St,5250,Frost St & Debevoise Ave,5433,40.71247661,-73.94100005,40.71882,-73.93948,member
12615,182077BE2C5E8601,electric_bike,2022-01-02 21:04:21,2022-01-02 21:07:55,Bushwick Ave & Powers St,5250,Frost St & Debevoise Ave,5433,40.71247661,-73.94100005,40.71882,-73.93948,member
14747,23A5CDD2F09D45C0,classic_bike,2022-01-17 10:26:39,2022-01-17 10:28:53,Bushwick Ave & Powers St,5250,Graham Ave & Grand St,5178,40.71247661,-73.94100005,40.711863,-73.944024,member
14759,347BA3F4DCEF5526,classic_bike,2022-01-10 10:29:07,2022-01-10 10:32:13,Bushwick Ave & Powers St,5250,Graham Ave & Grand St,5178,40.71247661,-73.94100005,40.711863,-73.944024,member
14762,273800D5C5FC64B0,electric_bike,2022-01-05 14:01:35,2022-01-05 14:06:51,Bushwick Ave & Powers St,5250,Morgan Ave & Lombardy St,5503,40.71247661,-73.94100005,40.72226,-73.93889,member
14763,6D2F9ADB48F70811,electric_bike,2022-01-14 14:00:55,2022-01-14 14:07:55,Bushwick Ave & Powers St,5250,Morgan Ave & Lombardy St,5503,40.71247661,-73.94100005,40.72226,-73.93889,member
15274,0C3F8C01B2CA8DDE,electric_bike,2022-01-10 14:57:58,2022-01-10 15:01:53,Bushwick Ave & Powers St,5250,Frost St & Debevoise Ave,5433,40.71247661,-73.94100005,40.71882,-73.93948,member
15735,E356ADEC79DED434,classic_bike,2022-01-18 19:11:33,2022-01-18 19:13:43,Bushwick Ave & Powers St,5250,Graham Ave & Grand St,5178,40.71247661,-73.94100005,40.711863,-73.944024,member
15738,768C88F1C20FCCB6,electric_bike,2022-01-20 19:57:43,2022-01-20 20:13:05,Bushwick Ave & Powers St,5250,Rivington St & Chrystie St,5453,40.71247661,-73.94100005,40.72110063,-73.9919254,casual
15739,9B378CC075F534D8,classic_bike,2022-01-10 14:28:50,2022-01-10 14:31:23,Bushwick Ave & Powers St,5250,Graham Ave & Grand St,5178,40.71247661,-73.94100005,40.711863,-73.944024,casual
15749,A7EF8E361E105DE5,classic_bike,2022-01-07 08:20:52,2022-01-07 08:32:52,Bushwick Ave & Powers St,5250,Graham Ave & Grand St,5178,40.71247661,-73.94100005,40.711863,-73.944024,member
15755,B8B55FE448517D4A,classic_bike,2022-01-12 13:55:24,2022-01-12 14:03:54,Bushwick Ave & Powers St,5250,Morgan Ave & Lombardy St,5503,40.71247661,-73.94100005,40.72226,-73.93889,member
15758,28472EA4B8860AF0,classic_bike,2022-01-25 13:29:51,2022-01-25 13:35:23,Bushwick Ave & Powers St,5250,McKibbin St & Bogart St,5059,40.71247661,-73.94100005,40.706237,-73.933871,member
15759,0B3BD2A1C6C081AF,electric_bike,2022-01-03 10:34:13,2022-01-03 10:35:53,Bushwick Ave & Powers St,5250,Graham Ave & Grand St,5178,40.71247661,-73.94100005,40.711863,-73.944024,member
15766,2F0357BCBAC76E7C,electric_bike,2022-01-06 13:53:59,2022-01-06 13:57:54,Bushwick Ave & Powers St,5250,Morgan Ave & Lombardy St,5503,40.71247661,-73.94100005,40.72226,-73.93889,member
15771,4C537A148FAE6711,classic_bike,2022-01-13 16:55:37,2022-01-13 16:57:43,Bushwick Ave & Powers St,5250,Graham Ave & Grand St,5178,40.71247661,-73.94100005,40.711863,-73.944024,member
15776,B6AB39494DD49BD0,classic_bike,2022-01-31 11:31:51,2022-01-31 11:33:47,Bushwick Ave & Powers St,5250,Graham Ave & Grand St,5178,40.71247661,-73.94100005,40.711863,-73.944024,member
15778,CAAAB47DBAD05FC1,classic_bike,2022-01-25 00:13:41,2022-01-25 00:21:36,Bushwick Ave & Powers St,5250,Morgan Ave & Lombardy St,5503,40.71247661,-73.94100005,40.72226,-73.93889,member
15787,95C091E8DBB47CE7,electric_bike,2022-01-23 11:10:20,2022-01-23 11:11:40,Bushwick Ave & Powers St,5250,Graham Ave & Grand St,5178,40.71247661,-73.94100005,40.711863,-73.944024,member
15863,C670E14A97A7DF4D,electric_bike,2022-01-16 15:03:35,2022-01-16 15:04:58,Bushwick Ave & Powers St,5250,Graham Ave & Grand St,5178,40.71247661,-73.94100005,40.711863,-73.944024,member
15873,CF0AC59AB41D92D8,electric_bike,2022-01-14 08:18:50,2022-01-14 08:21:35,Bushwick Ave & Powers St,5250,Graham Ave & Grand St,5178,40.71247661,-73.94100005,40.711863,-73.944024,member
15875,80CC22796A94E62C,electric_bike,2022-01-12 11:04:54,2022-01-12 11:06:47,Bushwick Ave & Powers St,5250,Graham Ave & Grand St,5178,40.71247661,-73.94100005,40.711863,-73.944024,member
15876,C19A511672337CAF,classic_bike,2022-01-07 12:19:46,2022-01-07 12:22:39,Bushwick Ave & Powers St,5250,Graham Ave & Grand St,5178,40.71247661,-73.94100005,40.711863,-73.944024,member
15877,C54A3CBDCF9DAD30,electric_bike,2022-01-09 10:26:18,2022-01-09 10:27:51,Bushwick Ave & Powers St,5250,Graham Ave & Grand St,5178,40.71247661,-73.94100005,40.711863,-73.944024,member
15879,16A26E36B3B6E598,electric_bike,2022-01-02 15:30:04,2022-01-02 15:31:46,Bushwick Ave & Powers St,5250,Graham Ave & Grand St,5178,40.71247661,-73.94100005,40.711863,-73.944024,member
15916,1C047CADA8955166,classic_bike,2022-01-28 18:42:27,2022-01-28 18:43:41,Bushwick Ave & Powers St,5250,Graham Ave & Grand St,5178,40.71247661,-73.94100005,40.711863,-73.944024,member
19435,D8CC93D633F6EC19,classic_bike,2022-01-18 10:30:26,2022-01-18 10:46:39,Bushwick Ave & Powers St,5250,Dock 72 Way & Market St,4804,40.71247661,-73.94100005,40.69985,-73.97141,member
20995,F8C24F610D76795D,classic_bike,2022-01-04 08:45:55,2022-01-05 09:45:35,Bushwick Ave & Powers St,5250,,nan,40.71247661,-73.94100005,,,member
21025,BFF6AE9B37EE52C1,classic_bike,2022-01-08 18:46:02,2022-01-09 19:45:45,Bushwick Ave & Powers St,5250,,nan,40.71247661,-73.94100005,,,member
21092,3483AFAF89457379,classic_bike,2022-01-04 08:18:45,2022-01-05 09:18:35,Bushwick Ave & Powers St,5250,,nan,40.71247661,-73.94100005,,,member
21755,FA9B0BA2EDA995C6,classic_bike,2022-01-09 15:17:53,2022-01-10 16:17:45,Bushwick Ave & Powers St,5250,,nan,40.71247661,-73.94100005,,,member
