,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
67,915D65C9422116DC,electric_bike,2022-01-25 19:16:59,2022-01-25 19:31:06,11 Ave & W 41 St,6726,Riverside Dr & W 72 St,7288,40.76030096,-73.99884222,40.78057799010334,-73.98562431335449,member
98313,FDAAAC1EF0E237DC,electric_bike,2022-01-17 13:57:01,2022-01-17 14:08:13,W 113 St & Broadway,7713,Riverside Dr & W 72 St,7288,40.805973,-73.964928,40.78057799010334,-73.98562431335449,member
98375,1348DDEA42D60A07,electric_bike,2022-01-30 18:59:51,2022-01-30 19:07:15,W 63 St & Broadway,7052,Riverside Dr & W 72 St,7288,40.77163851,-73.98261428,40.78057799010334,-73.98562431335449,member
98391,485D4B72516B8AC9,electric_bike,2022-01-28 08:52:07,2022-01-28 09:18:31,Broadway & W 133 St,7903,Riverside Dr & W 72 St,7288,40.8190344,-73.956156,40.78057799010334,-73.98562431335449,member
98398,542047678CEB7639,classic_bike,2022-01-19 20:01:25,2022-01-19 20:18:53,E 50 St & Park Ave,6659,Riverside Dr & W 72 St,7288,40.757334,-73.974235,40.78057799010334,-73.98562431335449,member
98405,2B0BCA1B76C361AA,electric_bike,2022-01-24 19:19:29,2022-01-24 19:30:02,11 Ave & W 41 St,6726,Riverside Dr & W 72 St,7288,40.76030096,-73.99884222,40.78057799010334,-73.98562431335449,member
98418,0A6E2E69A1F94571,electric_bike,2022-01-04 14:47:30,2022-01-04 14:54:06,W 74 St & Columbus Ave,7230,Riverside Dr & W 72 St,7288,40.7785669,-73.97754961,40.78057799010334,-73.98562431335449,member
98422,3CADD34C26503771,classic_bike,2022-01-14 16:48:13,2022-01-14 17:26:29,Division St & Bowery,5270,Riverside Dr & W 72 St,7288,40.714193,-73.996732,40.78057799010334,-73.98562431335449,member
98424,8AB7E00BAC545FF9,electric_bike,2022-01-05 17:56:08,2022-01-05 18:06:04,11 Ave & W 41 St,6726,Riverside Dr & W 72 St,7288,40.76030096,-73.99884222,40.78057799010334,-73.98562431335449,member
98451,4507C7F781D31AC6,classic_bike,2022-01-24 11:36:02,2022-01-24 11:38:58,West End Ave & W 78 St,7340,Riverside Dr & W 72 St,7288,40.783786,-73.981687,40.78057799010334,-73.98562431335449,member
98459,C58E019B37543E6E,electric_bike,2022-01-20 20:09:01,2022-01-20 20:11:03,West End Ave & W 78 St,7340,Riverside Dr & W 72 St,7288,40.783786,-73.981687,40.78057799010334,-73.98562431335449,member
98460,192E0C0E75472262,electric_bike,2022-01-24 17:42:46,2022-01-24 17:45:23,West End Ave & W 78 St,7340,Riverside Dr & W 72 St,7288,40.783786,-73.981687,40.78057799010334,-73.98562431335449,member
98467,C056EA64E5E64DC3,classic_bike,2022-01-04 18:25:35,2022-01-04 18:28:17,West End Ave & W 78 St,7340,Riverside Dr & W 72 St,7288,40.783786,-73.981687,40.78057799010334,-73.98562431335449,member
98470,3EFEA74CD1B4BA80,electric_bike,2022-01-13 15:45:22,2022-01-13 15:47:55,West End Ave & W 78 St,7340,Riverside Dr & W 72 St,7288,40.783786,-73.981687,40.78057799010334,-73.98562431335449,member
98472,6CC7AB1A29FA798B,classic_bike,2022-01-19 19:18:05,2022-01-19 19:41:55,E 47 St & Park Ave,6584,Riverside Dr & W 72 St,7288,40.75510267,-73.97498696,40.78057799010334,-73.98562431335449,member
98478,07FC675F62D26AEF,electric_bike,2022-01-02 13:59:11,2022-01-02 14:11:00,W 113 St & Broadway,7713,Riverside Dr & W 72 St,7288,40.805973,-73.964928,40.78057799010334,-73.98562431335449,member
98482,F30F390708D0ADB4,classic_bike,2022-01-19 14:21:23,2022-01-19 14:37:27,W 113 St & Broadway,7713,Riverside Dr & W 72 St,7288,40.805973,-73.964928,40.78057799010334,-73.98562431335449,member
98485,54CBEA94A7EB1484,classic_bike,2022-01-31 17:06:37,2022-01-31 17:12:36,West End Ave & W 78 St,7340,Riverside Dr & W 72 St,7288,40.783786,-73.981687,40.78057799010334,-73.98562431335449,member
98488,F3439DD1587B318A,classic_bike,2022-01-05 11:31:26,2022-01-05 11:45:45,W 113 St & Broadway,7713,Riverside Dr & W 72 St,7288,40.805973,-73.964928,40.78057799010334,-73.98562431335449,member
98492,00B4BB8BED332ABF,classic_bike,2022-01-18 14:21:03,2022-01-18 14:23:50,West End Ave & W 78 St,7340,Riverside Dr & W 72 St,7288,40.783786,-73.981687,40.78057799010334,-73.98562431335449,casual
98497,E03DB2A9AC50ABAC,classic_bike,2022-01-13 14:19:03,2022-01-13 14:21:57,West End Ave & W 78 St,7340,Riverside Dr & W 72 St,7288,40.783786,-73.981687,40.78057799010334,-73.98562431335449,member
98501,3B31ABC5E60D3934,classic_bike,2022-01-14 17:37:27,2022-01-14 17:40:29,West End Ave & W 78 St,7340,Riverside Dr & W 72 St,7288,40.783786,-73.981687,40.78057799010334,-73.98562431335449,casual
98508,BABCBC3EE45E2F1B,electric_bike,2022-01-02 09:10:58,2022-01-02 09:13:38,West End Ave & W 78 St,7340,Riverside Dr & W 72 St,7288,40.783786,-73.981687,40.78057799010334,-73.98562431335449,member
98516,16CF7E35E4B713B7,classic_bike,2022-01-28 19:03:03,2022-01-28 19:22:47,E 47 St & Park Ave,6584,Riverside Dr & W 72 St,7288,40.75510267,-73.97498696,40.78057799010334,-73.98562431335449,member
98517,9807777DBBF93286,classic_bike,2022-01-18 19:10:56,2022-01-18 19:33:00,E 47 St & Park Ave,6584,Riverside Dr & W 72 St,7288,40.75510267,-73.97498696,40.78057799010334,-73.98562431335449,member
98550,61549287B08907D4,electric_bike,2022-01-27 09:31:32,2022-01-27 09:57:36,W 42 St & Dyer Ave,6644,Riverside Dr & W 72 St,7288,40.75898481399634,-73.99379968643188,40.78057799010334,-73.98562431335449,member
98562,F30AC25EA617A2E3,classic_bike,2022-01-25 14:32:17,2022-01-25 14:55:28,W 42 St & Dyer Ave,6644,Riverside Dr & W 72 St,7288,40.75898481399634,-73.99379968643188,40.78057799010334,-73.98562431335449,member
98564,11AEF3B987BE9B66,electric_bike,2022-01-19 09:54:42,2022-01-19 10:08:21,W 42 St & Dyer Ave,6644,Riverside Dr & W 72 St,7288,40.75898481399634,-73.99379968643188,40.78057799010334,-73.98562431335449,member
98566,92070F242F1EF860,electric_bike,2022-01-28 09:41:32,2022-01-28 10:01:03,W 42 St & Dyer Ave,6644,Riverside Dr & W 72 St,7288,40.75898481399634,-73.99379968643188,40.78057799010334,-73.98562431335449,member
98619,C965AFA0B3D46A0D,electric_bike,2022-01-23 14:35:18,2022-01-23 14:50:14,W 26 St & 8 Ave,6297,Riverside Dr & W 72 St,7288,40.74734825,-73.99723551,40.78057799010334,-73.98562431335449,member
98627,F437AD4543E4E03F,classic_bike,2022-01-03 15:36:23,2022-01-03 16:04:42,W 26 St & 8 Ave,6297,Riverside Dr & W 72 St,7288,40.74734825,-73.99723551,40.78057799010334,-73.98562431335449,member
98639,6A8AC73F3A9C72F0,electric_bike,2022-01-05 15:19:28,2022-01-05 15:40:20,W 22 St & 10 Ave,6306,Riverside Dr & W 72 St,7288,40.74691959,-74.00451887,40.78057799010334,-73.98562431335449,member
98646,ADA1E070A556F47E,electric_bike,2022-01-07 20:45:58,2022-01-07 21:06:04,W 26 St & 8 Ave,6297,Riverside Dr & W 72 St,7288,40.74734825,-73.99723551,40.78057799010334,-73.98562431335449,member
98657,F416C3709DEEC900,electric_bike,2022-01-14 11:15:05,2022-01-14 11:30:40,Amsterdam Ave & W 136 St,7920,Riverside Dr & W 72 St,7288,40.819746,-73.951819,40.78057799010334,-73.98562431335449,member
98685,64B61C55219D4B6E,electric_bike,2022-01-16 12:33:22,2022-01-16 12:44:56,W 49 St & 8 Ave,6747,Riverside Dr & W 72 St,7288,40.76227205,-73.98788205,40.78057799010334,-73.98562431335449,casual
98689,D6140AE8999FB7FA,classic_bike,2022-01-19 18:28:51,2022-01-19 18:41:10,W 49 St & 8 Ave,6747,Riverside Dr & W 72 St,7288,40.76227205,-73.98788205,40.78057799010334,-73.98562431335449,casual
98690,7023F14983B34737,classic_bike,2022-01-20 13:23:46,2022-01-20 13:37:59,W 49 St & 8 Ave,6747,Riverside Dr & W 72 St,7288,40.76227205,-73.98788205,40.78057799010334,-73.98562431335449,casual
98697,B95CAB47975FB2E0,electric_bike,2022-01-17 11:43:34,2022-01-17 11:58:46,W 133 St & 12 Ave,7925,Riverside Dr & W 72 St,7288,40.820003,-73.959089,40.78057799010334,-73.98562431335449,member
98699,D5CD180E729AE12C,classic_bike,2022-01-27 16:18:12,2022-01-27 16:55:30,E 25 St & 1 Ave,6004,Riverside Dr & W 72 St,7288,40.7381765,-73.97738662,40.78057799010334,-73.98562431335449,member
98700,17383BBC3B7FC81D,classic_bike,2022-01-18 17:49:01,2022-01-18 18:22:47,Park Pl & Church St,5288,Riverside Dr & W 72 St,7288,40.71334184275907,-74.00935515761375,40.78057799010334,-73.98562431335449,member
98705,BA04514FDACCE149,classic_bike,2022-01-24 15:23:38,2022-01-24 16:07:22,Mott St & Prince St,5561,Riverside Dr & W 72 St,7288,40.72317958,-73.99480012,40.78057799010334,-73.98562431335449,member
98706,918A8FA639EF2A61,classic_bike,2022-01-27 19:05:27,2022-01-27 19:36:43,Park Pl & Church St,5288,Riverside Dr & W 72 St,7288,40.71334184275907,-74.00935515761375,40.78057799010334,-73.98562431335449,member
98707,AD46D7966F377873,classic_bike,2022-01-28 18:17:59,2022-01-28 18:51:52,Park Pl & Church St,5288,Riverside Dr & W 72 St,7288,40.71334184275907,-74.00935515761375,40.78057799010334,-73.98562431335449,member
98711,CECC82866099726A,classic_bike,2022-01-02 14:10:42,2022-01-02 14:20:09,E 66 St & Madison Ave,6969,Riverside Dr & W 72 St,7288,40.76800889305947,-73.96845281124115,40.78057799010334,-73.98562431335449,member
98729,4CF8683F1F888925,classic_bike,2022-01-05 20:36:31,2022-01-05 21:06:28,E 110 St & Madison Ave,7587,Riverside Dr & W 72 St,7288,40.7961535,-73.94782145,40.78057799010334,-73.98562431335449,member
98773,50489B9CB27360F4,classic_bike,2022-01-13 18:07:33,2022-01-13 18:26:47,12 Ave & W 40 St,6765,Riverside Dr & W 72 St,7288,40.76087502,-74.00277668,40.78057799010334,-73.98562431335449,member
98780,59F50842DA910D16,electric_bike,2022-01-04 18:33:37,2022-01-04 18:42:25,12 Ave & W 40 St,6765,Riverside Dr & W 72 St,7288,40.76087502,-74.00277668,40.78057799010334,-73.98562431335449,member
98781,B8A8BA57BDF0D869,classic_bike,2022-01-24 19:42:14,2022-01-24 20:00:50,12 Ave & W 40 St,6765,Riverside Dr & W 72 St,7288,40.76087502,-74.00277668,40.78057799010334,-73.98562431335449,member
98798,8F7FA23C6ED5F3DD,electric_bike,2022-01-16 10:36:07,2022-01-16 10:52:18,12 Ave & W 40 St,6765,Riverside Dr & W 72 St,7288,40.76087502,-74.00277668,40.78057799010334,-73.98562431335449,member
98804,4DABB16E49D41148,classic_bike,2022-01-13 14:54:14,2022-01-13 15:15:54,12 Ave & W 40 St,6765,Riverside Dr & W 72 St,7288,40.76087502,-74.00277668,40.78057799010334,-73.98562431335449,member
98819,A606D5C3B506344B,classic_bike,2022-01-28 10:58:37,2022-01-28 11:34:55,Broadway & W 133 St,7903,Riverside Dr & W 72 St,7288,40.8190344,-73.956156,40.78057799010334,-73.98562431335449,casual
98832,B740A47A7DDD9A06,electric_bike,2022-01-31 09:22:55,2022-01-31 09:31:01,W 63 St & Broadway,7052,Riverside Dr & W 72 St,7288,40.77163851,-73.98261428,40.78057799010334,-73.98562431335449,member
98844,0518C12719C2EAF0,classic_bike,2022-01-19 14:43:38,2022-01-19 15:04:16,W 30 St & 10 Ave,6459,Riverside Dr & W 72 St,7288,40.752694,-74.002353,40.78057799010334,-73.98562431335449,member
98853,A50527C77FA822B3,electric_bike,2022-01-08 12:38:04,2022-01-08 12:54:44,Broadway & W 133 St,7903,Riverside Dr & W 72 St,7288,40.8190344,-73.956156,40.78057799010334,-73.98562431335449,member
98854,66E459694C1C5094,electric_bike,2022-01-01 13:30:42,2022-01-01 13:37:35,5 Ave & E 72 St,7100,Riverside Dr & W 72 St,7288,40.77282817,-73.96685276,40.78057799010334,-73.98562431335449,casual
98860,F12E6BFC7106C965,electric_bike,2022-01-14 16:44:31,2022-01-14 16:55:41,Columbus Ave & W 95 St,7520,Riverside Dr & W 72 St,7288,40.7919557,-73.968087,40.78057799010334,-73.98562431335449,casual
98872,5406416B198B4A85,classic_bike,2022-01-13 18:27:03,2022-01-13 18:53:19,Bank St & Washington St,5964,Riverside Dr & W 72 St,7288,40.7361967,-74.00859207,40.78057799010334,-73.98562431335449,member
98873,39328F3D495CDED3,electric_bike,2022-01-06 18:11:47,2022-01-06 18:29:30,Bank St & Washington St,5964,Riverside Dr & W 72 St,7288,40.7361967,-74.00859207,40.78057799010334,-73.98562431335449,member
98890,777102D2FAB33637,electric_bike,2022-01-25 18:27:44,2022-01-25 18:47:04,Bank St & Washington St,5964,Riverside Dr & W 72 St,7288,40.7361967,-74.00859207,40.78057799010334,-73.98562431335449,member
98909,9640F9AA955690A1,classic_bike,2022-01-25 18:14:04,2022-01-25 18:40:57,Bank St & Washington St,5964,Riverside Dr & W 72 St,7288,40.7361967,-74.00859207,40.78057799010334,-73.98562431335449,casual
98934,FE0689A5007A72A0,electric_bike,2022-01-13 21:56:42,2022-01-13 22:06:15,12 Ave & W 40 St,6765,Riverside Dr & W 72 St,7288,40.76087502,-74.00277668,40.78057799010334,-73.98562431335449,member
98935,70FBEE0EF2978A01,classic_bike,2022-01-24 17:51:57,2022-01-24 18:02:10,12 Ave & W 40 St,6765,Riverside Dr & W 72 St,7288,40.76087502,-74.00277668,40.78057799010334,-73.98562431335449,member
98971,7109464B8DFA9BBA,electric_bike,2022-01-24 09:53:39,2022-01-24 10:11:51,E 88 St & 1 Ave,7235,Riverside Dr & W 72 St,7288,40.778301,-73.9488134,40.78057799010334,-73.98562431335449,member
99053,330FE556FF50247E,electric_bike,2022-01-01 18:35:43,2022-01-01 18:58:26,W 37 St & 5 Ave,6398,Riverside Dr & W 72 St,7288,40.75038009,-73.98338988,40.78057799010334,-73.98562431335449,casual
99057,067C343103447CB1,electric_bike,2022-01-07 17:44:23,2022-01-07 18:02:10,1 Ave & E 78 St,7020,Riverside Dr & W 72 St,7288,40.77140426,-73.9535166,40.78057799010334,-73.98562431335449,casual
99081,19A803A93710C42E,electric_bike,2022-01-05 10:47:48,2022-01-05 10:55:59,W 47 St & 10 Ave,6824,Riverside Dr & W 72 St,7288,40.76269882,-73.99301222,40.78057799010334,-73.98562431335449,member
99083,4B027D6015B72927,classic_bike,2022-01-23 16:32:21,2022-01-23 17:00:24,12 Ave & W 40 St,6765,Riverside Dr & W 72 St,7288,40.76087502,-74.00277668,40.78057799010334,-73.98562431335449,member
99092,C226F4424D65DC98,classic_bike,2022-01-23 14:17:07,2022-01-23 14:34:29,12 Ave & W 40 St,6765,Riverside Dr & W 72 St,7288,40.76087502,-74.00277668,40.78057799010334,-73.98562431335449,casual
99093,14039D071926E8AC,electric_bike,2022-01-21 14:43:02,2022-01-21 14:53:07,12 Ave & W 40 St,6765,Riverside Dr & W 72 St,7288,40.76087502,-74.00277668,40.78057799010334,-73.98562431335449,member
99094,29A7CA58CF961BBE,electric_bike,2022-01-25 17:07:45,2022-01-25 17:18:56,12 Ave & W 40 St,6765,Riverside Dr & W 72 St,7288,40.76087502,-74.00277668,40.78057799010334,-73.98562431335449,member
99095,7E82937B2A42792E,classic_bike,2022-01-20 17:04:22,2022-01-20 17:24:43,12 Ave & W 40 St,6765,Riverside Dr & W 72 St,7288,40.76087502,-74.00277668,40.78057799010334,-73.98562431335449,member
99108,8D85B7C3817FA0D9,electric_bike,2022-01-25 10:21:31,2022-01-25 10:37:30,W 42 St & Dyer Ave,6644,Riverside Dr & W 72 St,7288,40.75898481399634,-73.99379968643188,40.78057799010334,-73.98562431335449,member
99117,32FE65888CA784EC,classic_bike,2022-01-17 15:37:44,2022-01-17 16:08:50,W 133 St & 12 Ave,7925,Riverside Dr & W 72 St,7288,40.820003,-73.959089,40.78057799010334,-73.98562431335449,member
99131,73DFD350BEAB046F,electric_bike,2022-01-14 13:45:14,2022-01-14 13:47:11,West End Ave & W 78 St,7340,Riverside Dr & W 72 St,7288,40.783786,-73.981687,40.78057799010334,-73.98562431335449,member
99157,7245E98376162B86,classic_bike,2022-01-31 17:18:24,2022-01-31 17:21:23,Riverside Dr & W 78 St,7340,Riverside Dr & W 72 St,7288,40.78414472,-73.98362492,40.78057799010334,-73.98562431335449,member
99164,89E96B02826B4BAB,classic_bike,2022-01-15 07:52:03,2022-01-15 07:53:53,Riverside Dr & W 78 St,7340,Riverside Dr & W 72 St,7288,40.78414472,-73.98362492,40.78057799010334,-73.98562431335449,member
99183,3DEC768F2F865291,classic_bike,2022-01-22 19:43:46,2022-01-22 19:46:04,Riverside Dr & W 78 St,7340,Riverside Dr & W 72 St,7288,40.78414472,-73.98362492,40.78057799010334,-73.98562431335449,member
99192,BECBB5F32A4D5101,electric_bike,2022-01-04 20:06:07,2022-01-04 20:12:29,W 92 St & Broadway,7502,Riverside Dr & W 72 St,7288,40.7921,-73.9739,40.78057799010334,-73.98562431335449,member
99193,9593617D03920D26,electric_bike,2022-01-04 00:41:26,2022-01-04 00:49:16,Central Park W & W 91 St,7453,Riverside Dr & W 72 St,7288,40.78866499127884,-73.96680057048798,40.78057799010334,-73.98562431335449,member
99198,535173AC8A7426EF,classic_bike,2022-01-03 11:38:53,2022-01-03 11:47:54,W 92 St & Broadway,7502,Riverside Dr & W 72 St,7288,40.7921,-73.9739,40.78057799010334,-73.98562431335449,member
99201,4E5163FCC516DEF5,classic_bike,2022-01-17 14:38:53,2022-01-17 14:43:33,Riverside Dr & W 78 St,7340,Riverside Dr & W 72 St,7288,40.78414472,-73.98362492,40.78057799010334,-73.98562431335449,member
99203,68021B8D9DEF0D33,electric_bike,2022-01-03 18:26:28,2022-01-03 18:32:50,W 92 St & Broadway,7502,Riverside Dr & W 72 St,7288,40.7921,-73.9739,40.78057799010334,-73.98562431335449,member
99209,B1BC0FE1ACEC22F1,classic_bike,2022-01-24 09:37:19,2022-01-24 09:47:52,Central Park W & W 91 St,7453,Riverside Dr & W 72 St,7288,40.78866499127884,-73.96680057048798,40.78057799010334,-73.98562431335449,member
99214,46DB2D638EC02458,electric_bike,2022-01-16 13:54:27,2022-01-16 14:09:00,W 92 St & Broadway,7502,Riverside Dr & W 72 St,7288,40.7921,-73.9739,40.78057799010334,-73.98562431335449,member
99216,B2D06565D6FADDC1,electric_bike,2022-01-06 16:55:21,2022-01-06 17:04:57,7 Ave & Central Park South,6912,Riverside Dr & W 72 St,7288,40.7667405590595,-73.9790689945221,40.78057799010334,-73.98562431335449,member
99222,EACB6620E90AF159,classic_bike,2022-01-13 15:46:10,2022-01-13 15:48:21,Riverside Dr & W 78 St,7340,Riverside Dr & W 72 St,7288,40.78414472,-73.98362492,40.78057799010334,-73.98562431335449,member
99232,7F6C7492C1837843,classic_bike,2022-01-05 13:56:31,2022-01-05 14:12:13,Central Park W & W 91 St,7453,Riverside Dr & W 72 St,7288,40.78866499127884,-73.96680057048798,40.78057799010334,-73.98562431335449,member
99235,072E94CF78E2F69D,electric_bike,2022-01-18 14:15:32,2022-01-18 14:21:51,W 92 St & Broadway,7502,Riverside Dr & W 72 St,7288,40.7921,-73.9739,40.78057799010334,-73.98562431335449,member
99236,6CB9CD0BE97695C3,classic_bike,2022-01-20 17:01:31,2022-01-20 17:09:52,W 92 St & Broadway,7502,Riverside Dr & W 72 St,7288,40.7921,-73.9739,40.78057799010334,-73.98562431335449,member
99239,E1763A286F3555A4,classic_bike,2022-01-16 11:15:19,2022-01-16 11:17:28,Riverside Dr & W 78 St,7340,Riverside Dr & W 72 St,7288,40.78414472,-73.98362492,40.78057799010334,-73.98562431335449,member
99252,C40C4DFD2D9A09D2,classic_bike,2022-01-03 13:57:15,2022-01-03 14:05:11,Riverside Dr & W 78 St,7340,Riverside Dr & W 72 St,7288,40.78414472,-73.98362492,40.78057799010334,-73.98562431335449,member
99256,4680E07E2B0F9D2F,electric_bike,2022-01-13 18:00:37,2022-01-13 18:21:10,1 Ave & E 78 St,7020,Riverside Dr & W 72 St,7288,40.77140426,-73.9535166,40.78057799010334,-73.98562431335449,casual
99263,81E621477975BD88,electric_bike,2022-01-04 23:02:19,2022-01-04 23:17:06,1 Ave & E 78 St,7020,Riverside Dr & W 72 St,7288,40.77140426,-73.9535166,40.78057799010334,-73.98562431335449,member
99270,7D65A50A21137409,classic_bike,2022-01-19 14:21:46,2022-01-19 14:37:13,W 113 St & Broadway,7713,Riverside Dr & W 72 St,7288,40.805973,-73.964928,40.78057799010334,-73.98562431335449,member
99272,DE610735B4AB312A,electric_bike,2022-01-25 17:05:34,2022-01-25 17:29:42,E 27 St & 1 Ave,6004,Riverside Dr & W 72 St,7288,40.739445,-73.976806,40.78057799010334,-73.98562431335449,member
