,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
473,5A0B856D29E4B81E,electric_bike,2022-01-25 18:11:52,2022-01-25 18:33:52,E 17 St & Broadway,5980,Queens Plaza North & Crescent St,6429,40.73704984,-73.99009296,40.75110165,-73.94073717,member
474,7F73FA667A75C04A,electric_bike,2022-01-23 15:40:59,2022-01-23 15:55:09,E 17 St & Broadway,5980,W 44 St & 11 Ave,6756,40.73704984,-73.99009296,40.762009,-73.996975,member
526,5E2E150DA4EC062E,electric_bike,2022-01-14 16:09:17,2022-01-14 16:24:41,E 17 St & Broadway,5980,John St & William St,5065,40.73704984,-73.99009296,40.70862144,-74.00722156,member
535,698C699D64572E39,electric_bike,2022-01-14 15:18:39,2022-01-14 15:37:26,E 17 St & Broadway,5980,John St & William St,5065,40.73704984,-73.99009296,40.70862144,-74.00722156,member
2171,11CE6447167F4DF2,classic_bike,2022-01-12 13:30:40,2022-01-12 13:37:04,E 17 St & Broadway,5980,E 11 St & 1 Ave,5746,40.73704984,-73.99009296,40.72953837,-73.98426726,member
2172,8464B37CDC2A16E0,classic_bike,2022-01-08 10:37:33,2022-01-08 10:42:09,E 17 St & Broadway,5980,E 11 St & 1 Ave,5746,40.73704984,-73.99009296,40.72953837,-73.98426726,member
2173,198F8E6CCA249E5C,classic_bike,2022-01-06 02:07:14,2022-01-06 02:18:48,E 17 St & Broadway,5980,Broadway & W 36 St,6441,40.73704984,-73.99009296,40.75097711,-73.98765428,member
2175,D749199B9750182B,classic_bike,2022-01-31 17:47:43,2022-01-31 17:54:12,E 17 St & Broadway,5980,E 11 St & 1 Ave,5746,40.73704984,-73.99009296,40.72953837,-73.98426726,member
2183,F6B3065C6B781ED8,electric_bike,2022-01-09 20:43:04,2022-01-09 20:47:46,E 17 St & Broadway,5980,E 11 St & 1 Ave,5746,40.73704984,-73.99009296,40.72953837,-73.98426726,member
2191,E4EC86FC88012A00,classic_bike,2022-01-14 10:17:05,2022-01-14 10:32:08,E 17 St & Broadway,5980,W 37 St & Broadway,6441,40.73704984,-73.99009296,40.75227093837409,-73.98770570755005,member
2194,FCF718D2C9E9D2D7,classic_bike,2022-01-15 14:40:07,2022-01-15 14:46:16,E 17 St & Broadway,5980,E 11 St & 1 Ave,5746,40.73704984,-73.99009296,40.72953837,-73.98426726,member
