,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
263054,A62111919773B886,electric_bike,2022-01-31 00:46:48,2022-01-31 01:05:52,W 42 St & 6 Ave,6517,W 100 St & Broadway,7580,40.75492,-73.98455,40.7973721,-73.97041192,member
263159,4E63C0D91D98D8AE,electric_bike,2022-01-02 15:07:34,2022-01-02 15:52:20,W 42 St & 6 Ave,6517,W 100 St & Broadway,7580,40.75492,-73.98455,40.7973721,-73.97041192,casual
263264,040D9CEB9A11C469,electric_bike,2022-01-01 02:35:34,2022-01-01 02:58:21,W 42 St & 6 Ave,6517,W 100 St & Broadway,7580,40.75492,-73.98455,40.7973721,-73.97041192,member
263470,0D6EAEF1F14F691B,classic_bike,2022-01-12 16:57:18,2022-01-12 17:31:30,W 42 St & 6 Ave,6517,E 116 St & 2 Ave,7563,40.75492,-73.98455,40.796879,-73.937261,member
263738,DC88DF8A48E27FD5,electric_bike,2022-01-12 15:38:36,2022-01-12 16:14:04,W 42 St & 6 Ave,6517,W 100 St & Broadway,7580,40.75492,-73.98455,40.7973721,-73.97041192,member
263840,0F28D7E98032514C,electric_bike,2022-01-26 15:32:34,2022-01-26 15:56:44,W 42 St & 6 Ave,6517,W 100 St & Broadway,7580,40.75492,-73.98455,40.7973721,-73.97041192,member
263842,D463D12E8049BB36,classic_bike,2022-01-02 17:50:24,2022-01-02 18:19:36,W 42 St & 6 Ave,6517,W 100 St & Broadway,7580,40.75492,-73.98455,40.7973721,-73.97041192,member
264075,EE8C04B087C4DBDD,classic_bike,2022-01-18 16:46:32,2022-01-18 17:17:00,W 42 St & 6 Ave,6517,W 100 St & Broadway,7580,40.75492,-73.98455,40.7973721,-73.97041192,casual
264149,F3843304C46188F8,electric_bike,2022-01-03 17:51:08,2022-01-03 18:16:46,W 42 St & 6 Ave,6517,W 100 St & Broadway,7580,40.75492,-73.98455,40.7973721,-73.97041192,member
266774,15D93606E70E7704,classic_bike,2022-01-13 19:35:53,2022-01-13 19:58:54,W 42 St & 6 Ave,6517,1 Ave & E 62 St,6753,40.75492,-73.98455,40.7612274,-73.96094022,member
267052,3DD4D55A9DC3DEF1,electric_bike,2022-01-27 08:06:12,2022-01-27 08:18:05,W 42 St & 6 Ave,6517,1 Ave & E 62 St,6753,40.75492,-73.98455,40.7612274,-73.96094022,member
267285,6DD0C040EA92B8C0,electric_bike,2022-01-04 15:24:05,2022-01-04 15:41:53,W 42 St & 6 Ave,6517,Riverside Dr & W 91 St,7524,40.75492,-73.98455,40.79313480986663,-73.97700369358063,member
267287,40F9B0FB1FAC871B,classic_bike,2022-01-18 18:36:44,2022-01-18 19:06:32,W 42 St & 6 Ave,6517,2 Ave & E 96 St,7338,40.75492,-73.98455,40.7839636,-73.9471673,member
267414,CE6C958ECED736FA,classic_bike,2022-01-19 12:11:35,2022-01-19 12:30:11,W 42 St & 6 Ave,6517,1 Ave & E 62 St,6753,40.75492,-73.98455,40.7612274,-73.96094022,member
267988,C8F01C0747C941ED,electric_bike,2022-01-03 17:52:48,2022-01-03 18:07:32,W 42 St & 6 Ave,6517,1 Ave & E 62 St,6753,40.75492,-73.98455,40.7612274,-73.96094022,member
267989,A472613A2337A320,classic_bike,2022-01-16 18:35:40,2022-01-16 18:48:12,W 42 St & 6 Ave,6517,1 Ave & E 62 St,6753,40.75492,-73.98455,40.7612274,-73.96094022,member
271235,4304AC847F4F7382,electric_bike,2022-01-27 16:03:39,2022-01-27 16:21:20,W 42 St & 6 Ave,6517,W 84 St & Broadway,7409,40.75492,-73.98455,40.7867947,-73.977112,casual
271668,E586FE798B2DF28D,classic_bike,2022-01-19 15:15:17,2022-01-19 15:32:57,W 42 St & 6 Ave,6517,Amsterdam Ave & W 73 St,7260,40.75492,-73.98455,40.77966809007312,-73.98093044757842,member
273393,632A92AED8E54223,classic_bike,2022-01-02 13:09:32,2022-01-02 13:50:17,W 42 St & 6 Ave,6517,W 84 St & Broadway,7409,40.75492,-73.98455,40.7867947,-73.977112,casual
273669,3D9383344BBAB507,electric_bike,2022-01-14 21:02:25,2022-01-14 21:25:04,W 42 St & 6 Ave,6517,W 84 St & Broadway,7409,40.75492,-73.98455,40.7867947,-73.977112,casual
273720,7C8597895D365238,classic_bike,2022-01-14 14:07:33,2022-01-14 14:29:02,W 42 St & 6 Ave,6517,Amsterdam Ave & W 73 St,7260,40.75492,-73.98455,40.77966809007312,-73.98093044757842,member
273738,782FEE19664D9E74,electric_bike,2022-01-20 13:20:50,2022-01-20 13:37:10,W 42 St & 6 Ave,6517,Amsterdam Ave & W 73 St,7260,40.75492,-73.98455,40.77966809007312,-73.98093044757842,casual
273762,7AD093A58676D83C,classic_bike,2022-01-15 13:14:02,2022-01-15 14:06:40,W 42 St & 6 Ave,6517,Amsterdam Ave & W 73 St,7260,40.75492,-73.98455,40.77966809007312,-73.98093044757842,member
273929,93A79D83A7FDFA74,classic_bike,2022-01-13 22:01:00,2022-01-13 22:19:01,W 42 St & 6 Ave,6517,Amsterdam Ave & W 73 St,7260,40.75492,-73.98455,40.77966809007312,-73.98093044757842,member
273951,FD4BA4A471A9F0B0,electric_bike,2022-01-27 21:23:16,2022-01-27 21:49:44,W 42 St & 6 Ave,6517,Amsterdam Ave & W 73 St,7260,40.75492,-73.98455,40.77966809007312,-73.98093044757842,member
273967,4F73BBDCCC6A5A2F,electric_bike,2022-01-16 17:15:32,2022-01-16 17:31:22,W 42 St & 6 Ave,6517,Amsterdam Ave & W 73 St,7260,40.75492,-73.98455,40.77966809007312,-73.98093044757842,member
