,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
71099,03FAE495AD9F9FC3,classic_bike,2022-01-02 15:10:00,2022-01-02 15:33:19,Cauldwell Ave & E 158 St,7913,Boone Ave & E 172 St,8110,40.81989,-73.908351,40.832649,-73.885272,member
73499,3C81921FE18F567F,electric_bike,2022-01-12 19:02:19,2022-01-12 19:14:39,E 174 St & Longfellow Ave,8144,Boone Ave & E 172 St,8110,40.836274,-73.884308,40.832649,-73.885272,member
73584,995F35922D9BBDBA,classic_bike,2022-01-01 15:39:35,2022-01-01 16:02:11,Cauldwell Ave & E 158 St,7913,Boone Ave & E 172 St,8110,40.81989,-73.908351,40.832649,-73.885272,member
74028,EECB7C0E84DEF6D1,electric_bike,2022-01-14 13:19:40,2022-01-14 13:21:39,E 174 St & Longfellow Ave,8144,Boone Ave & E 172 St,8110,40.836274,-73.884308,40.832649,-73.885272,casual
75443,E303242E67BBA226,classic_bike,2022-01-24 15:40:07,2022-01-24 15:44:42,West Farms Rd & Boone Ave,8076,Boone Ave & E 172 St,8110,40.830025,-73.886312,40.832649,-73.885272,member
232738,675708CCEACF5EB3,electric_bike,2022-01-28 08:06:43,2022-01-28 08:22:18,Grand Concourse & E 164 St,8057,Boone Ave & E 172 St,8110,40.829608,-73.921461,40.832649,-73.885272,casual
232764,40E4B1D524DDDB56,electric_bike,2022-01-19 08:12:53,2022-01-19 08:28:13,Grand Concourse & E 164 St,8057,Boone Ave & E 172 St,8110,40.829608,-73.921461,40.832649,-73.885272,casual
233225,B5D66CCCF317C3E2,electric_bike,2022-01-24 07:48:54,2022-01-24 08:03:47,Grand Concourse & E 161 St,8021,Boone Ave & E 172 St,8110,40.82713380423556,-73.9227358996868,40.832649,-73.885272,casual
295788,24F3D8E3FC0AD390,electric_bike,2022-01-13 15:37:23,2022-01-13 15:53:56,Boone Ave & E 172 St,8110,Grand Concourse & E 164 St,8057,40.832649,-73.885272,40.829608,-73.921461,casual
295816,AB8FF7E5ED83617E,electric_bike,2022-01-28 16:27:33,2022-01-28 16:46:08,Boone Ave & E 172 St,8110,Grand Concourse & E 164 St,8057,40.832649,-73.885272,40.829608,-73.921461,casual
296059,8802445079088066,electric_bike,2022-01-19 16:08:01,2022-01-19 16:26:26,Boone Ave & E 172 St,8110,Grand Concourse & E 164 St,8057,40.832649,-73.885272,40.829608,-73.921461,casual
296060,5AA4D92D2E46F45F,electric_bike,2022-01-27 16:29:36,2022-01-27 16:44:26,Boone Ave & E 172 St,8110,Grand Concourse & E 164 St,8057,40.832649,-73.885272,40.829608,-73.921461,casual
296327,97DD8FE7AF3386D8,electric_bike,2022-01-21 16:00:29,2022-01-21 16:17:43,Boone Ave & E 172 St,8110,Grand Concourse & E 164 St,8057,40.832649,-73.885272,40.829608,-73.921461,casual
296328,477334E92EE9E87F,electric_bike,2022-01-25 16:15:46,2022-01-25 16:33:50,Boone Ave & E 172 St,8110,Grand Concourse & E 164 St,8057,40.832649,-73.885272,40.829608,-73.921461,casual
343321,876026F1E0424F0D,electric_bike,2022-01-19 16:38:14,2022-01-19 16:41:07,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020,40.832649,-73.885272,40.827629,-73.886659,casual
343831,ABECE73FA8C44C15,electric_bike,2022-01-27 12:32:51,2022-01-27 12:35:21,Boone Ave & E 172 St,8110,Home St & Westchester Ave,8020,40.832649,-73.885272,40.827629,-73.886659,member
362750,A68D048E7C0EA5C7,electric_bike,2022-01-14 16:12:07,2022-01-14 16:30:40,Boone Ave & E 172 St,8110,Grand Concourse & E 161 St,8021,40.832649,-73.885272,40.82713380423556,-73.9227358996868,casual
363725,AC200D2E6F5C880B,electric_bike,2022-01-22 15:13:55,2022-01-22 15:35:51,Boone Ave & E 172 St,8110,Grand Concourse & E 161 St,8021,40.832649,-73.885272,40.82713380423556,-73.9227358996868,member
424277,F649F71B3C1EC485,electric_bike,2022-01-23 14:43:08,2022-01-23 15:01:20,Boone Ave & E 172 St,8110,Lincoln Ave & E 134 St,7712,40.832649,-73.885272,40.808484,-73.928803,member
439286,7AE6D142EEA6CF35,electric_bike,2022-01-25 20:09:45,2022-01-25 20:12:38,Boone Ave & E 172 St,8110,Southern Blvd & E 174 St,8163,40.832649,-73.885272,40.836733,-73.887931,member
440295,907303D6B6F43C09,electric_bike,2022-01-24 13:35:45,2022-01-24 14:00:17,Boone Ave & E 172 St,8110,Southern Blvd & E 174 St,8163,40.832649,-73.885272,40.836733,-73.887931,member
449384,15D09C0DDFB2A81C,electric_bike,2022-01-18 16:11:38,2022-01-18 16:20:55,Boone Ave & E 172 St,8110,Franklin Ave & E 169 St,8118,40.832649,-73.885272,40.83171,-73.90208,casual
494974,BEE5D3668613B7E4,electric_bike,2022-01-12 20:41:31,2022-01-12 21:10:18,Boone Ave & E 172 St,8110,Southern Blvd & E 175 St,8196,40.832649,-73.885272,40.839335,-73.886445,casual
531879,144A6A58ED819E9A,electric_bike,2022-01-31 09:19:23,2022-01-31 09:23:35,Boone Ave & E 172 St,8110,Freeman St & Southern Blvd,8060,40.832649,-73.885272,40.830051,-73.892103,member
594130,0B58B1AA98DAF36F,electric_bike,2022-01-24 16:07:15,2022-01-24 16:21:49,Boone Ave & E 172 St,8110,Cauldwell Ave & E 161 St,7952,40.832649,-73.885272,40.82188,-73.907521,casual
644159,3410A1D00A47EA8A,electric_bike,2022-01-13 12:12:16,2022-01-13 14:48:59,Boone Ave & E 172 St,8110,West Farms Rd & Boone Ave,8076,40.832649,-73.885272,40.830025,-73.886312,casual
738740,6AB5C8316FFDC7B1,electric_bike,2022-01-27 08:45:44,2022-01-27 09:00:04,Grand Concourse & E 164 St,8057,Boone Ave & E 172 St,8110,40.829608,-73.921461,40.832649,-73.885272,casual
738867,88F8C5E1B04C71E9,electric_bike,2022-01-21 07:50:43,2022-01-21 08:05:27,Grand Concourse & E 164 St,8057,Boone Ave & E 172 St,8110,40.829608,-73.921461,40.832649,-73.885272,casual
739207,F6015BB1483FF27E,electric_bike,2022-01-25 08:09:52,2022-01-25 08:23:51,Grand Concourse & E 164 St,8057,Boone Ave & E 172 St,8110,40.829608,-73.921461,40.832649,-73.885272,casual
739262,68573C79016CED9D,electric_bike,2022-01-14 07:47:19,2022-01-14 08:01:58,Grand Concourse & E 164 St,8057,Boone Ave & E 172 St,8110,40.829608,-73.921461,40.832649,-73.885272,casual
739269,13F9870AC5BCA88C,electric_bike,2022-01-26 08:09:54,2022-01-26 08:17:29,Fulton Ave & E 168 St,8084,Boone Ave & E 172 St,8110,40.830471,-73.904556,40.832649,-73.885272,casual
739525,FAAEA9427719EE73,electric_bike,2022-01-25 14:10:45,2022-01-25 14:13:41,Home St & Westchester Ave,8020,Boone Ave & E 172 St,8110,40.827629,-73.886659,40.832649,-73.885272,member
739796,C6A9C3A0B3ABCFE0,electric_bike,2022-01-24 05:12:37,2022-01-24 05:16:48,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
742011,BBCEF4438BBD11AA,electric_bike,2022-01-28 16:25:26,2022-01-28 16:26:14,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
742053,61D38B882F1B9007,electric_bike,2022-01-18 16:09:51,2022-01-18 16:10:24,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
742612,1209DFB51715A24D,electric_bike,2022-01-27 07:37:51,2022-01-27 08:28:36,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,member
742651,BE45B7A591BC2919,electric_bike,2022-01-18 05:57:01,2022-01-18 05:58:17,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,member
742652,A04308D721FDEFBD,electric_bike,2022-01-18 05:55:29,2022-01-18 05:56:23,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,member
742773,10B040E99AE833FE,electric_bike,2022-01-15 21:40:56,2022-01-15 21:46:48,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,casual
742900,67CFC75C45716310,classic_bike,2022-01-02 14:49:01,2022-01-02 15:06:00,Boone Ave & E 172 St,8110,Boone Ave & E 172 St,8110,40.832649,-73.885272,40.832649,-73.885272,member
743844,CA113F7D5F32D1FD,electric_bike,2022-01-27 07:54:42,2022-01-27 08:11:40,E 149 St & Morris Ave,7863,Boone Ave & E 172 St,8110,40.81734,-73.922962,40.832649,-73.885272,member
744088,4273A798352E9958,electric_bike,2022-01-19 14:50:06,2022-01-19 14:52:31,Southern Blvd & E 174 St,8163,Boone Ave & E 172 St,8110,40.836733,-73.887931,40.832649,-73.885272,member
744090,F1B2D62A1BF73C49,electric_bike,2022-01-27 07:34:19,2022-01-27 07:37:18,Southern Blvd & E 174 St,8163,Boone Ave & E 172 St,8110,40.836733,-73.887931,40.832649,-73.885272,member
744091,AE5EB827356C5A4E,electric_bike,2022-01-24 12:47:30,2022-01-24 12:50:00,Southern Blvd & E 174 St,8163,Boone Ave & E 172 St,8110,40.836733,-73.887931,40.832649,-73.885272,member
