,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6527,30B1D2C597438E4A,electric_bike,2022-01-04 13:47:37,2022-01-04 13:48:22,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,member
6932,0DBDFBEED6504357,electric_bike,2022-01-27 06:47:23,2022-01-27 06:48:06,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,member
7040,DF09283452D9F075,electric_bike,2022-01-12 20:44:01,2022-01-12 20:57:20,W 190 St & Broadway,8474,Macombs Rd & W 175 St,8344,40.85648733523576,-73.93296986818314,40.848177,-73.916082,casual
7208,91EFAB27E5492E2E,electric_bike,2022-01-06 18:22:34,2022-01-06 19:26:13,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,casual
7308,147C67E38717D071,electric_bike,2022-01-12 07:26:25,2022-01-12 07:26:54,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,casual
7615,DA4AE44A4F03F32A,electric_bike,2022-01-20 18:24:26,2022-01-20 18:41:00,Amsterdam Ave & W 167 St,8206,Macombs Rd & W 175 St,8344,40.839443,-73.937044,40.848177,-73.916082,casual
7712,36C5902C7316D8F0,electric_bike,2022-01-20 15:40:54,2022-01-20 15:42:42,Macombs Rd & W 175 St,8344,Macombs Rd & W 175 St,8344,40.848177,-73.916082,40.848177,-73.916082,casual
9099,CAA768F4D36AE6BE,electric_bike,2022-01-10 19:20:15,2022-01-10 19:24:21,Plaza Dr & W 170 St,8213,Macombs Rd & W 175 St,8344,40.840484,-73.917946,40.848177,-73.916082,casual
11043,5688395C7346A477,electric_bike,2022-01-12 09:08:16,2022-01-12 09:21:11,Macombs Rd & W 175 St,8344,Macombs Rd & Featherbed Ln,8307,40.848177,-73.916082,40.84552,-73.91722,member
21781,1B2D186CC66A7460,electric_bike,2022-01-06 07:35:24,2022-01-07 08:35:18,Macombs Rd & W 175 St,8344,,nan,40.848177,-73.916082,,,member
47633,6B5A7D30EF300C56,electric_bike,2022-01-14 08:38:03,2022-01-14 08:50:22,Macombs Rd & W 175 St,8344,Fort Washington Ave & W 173 St,8320,40.848177,-73.916082,40.84522,-73.940493,casual
54845,6F2FC247B534E3B8,electric_bike,2022-01-05 18:51:52,2022-01-05 19:07:09,Macombs Rd & W 175 St,8344,Ryer Ave & E 182 St,8494,40.848177,-73.916082,40.8558,-73.89956,casual
