,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1849,3854CB24828478C7,classic_bike,2022-01-14 14:18:52,2022-01-14 14:37:23,Classon Ave & St Marks Ave,4074,Prospect Park W & 20 St,3507,40.6765198,-73.9596082,40.656633,-73.983864,member
1870,BD7E607E0CF1F1E4,electric_bike,2022-01-05 20:09:44,2022-01-05 20:24:25,Classon Ave & St Marks Ave,4074,Clinton St & Tillary St,4748,40.6765198,-73.9596082,40.69623297129316,-73.99142056703568,casual
1880,4BE1A1748991AA1C,electric_bike,2022-01-08 15:13:43,2022-01-08 15:28:11,Classon Ave & St Marks Ave,4074,Prospect Park W & 20 St,3507,40.6765198,-73.9596082,40.656633,-73.983864,member
4299,2F49E0CCC8B058FD,classic_bike,2022-01-13 17:41:54,2022-01-13 17:55:41,Classon Ave & St Marks Ave,4074,3 St & Prospect Park West,3865,40.6765198,-73.9596082,40.668132,-73.97363831,member
4315,347995CFE9E86478,classic_bike,2022-01-13 17:50:21,2022-01-13 17:55:50,Classon Ave & St Marks Ave,4074,Hancock St & Bedford Ave,4255,40.6765198,-73.9596082,40.68216564,-73.95399026,member
4316,E4AD6DA032B1DE26,electric_bike,2022-01-13 13:04:30,2022-01-13 13:12:50,Classon Ave & St Marks Ave,4074,Hancock St & Bedford Ave,4255,40.6765198,-73.9596082,40.68216564,-73.95399026,member
4331,E66850976F6893B4,electric_bike,2022-01-14 17:27:27,2022-01-14 17:36:39,Classon Ave & St Marks Ave,4074,3 St & Prospect Park West,3865,40.6765198,-73.9596082,40.668132,-73.97363831,casual
4548,C05B30023FF4C0DA,electric_bike,2022-01-26 06:28:25,2022-01-26 06:33:35,Classon Ave & St Marks Ave,4074,Hancock St & Bedford Ave,4255,40.6765198,-73.9596082,40.68216564,-73.95399026,member
6036,96E2A5F37D31A6F0,electric_bike,2022-01-13 17:07:34,2022-01-13 17:29:26,Classon Ave & St Marks Ave,4074,Bushwick Ave & Forrest St,4914,40.6765198,-73.9596082,40.70076,-73.93641,member
9186,AC41C2E5A3709C71,classic_bike,2022-01-26 08:32:23,2022-01-26 08:48:23,Classon Ave & St Marks Ave,4074,6 Ave & 21 St,3628,40.6765198,-73.9596082,40.66016,-73.990974,member
10734,CA28093AE4689A78,electric_bike,2022-01-05 21:47:31,2022-01-05 22:01:28,Classon Ave & St Marks Ave,4074,Lewis Ave & Kosciuszko St,4617,40.6765198,-73.9596082,40.69237074,-73.93705428,casual
11052,B0CC218CE57C7FAF,electric_bike,2022-01-01 01:34:55,2022-01-01 01:46:56,Classon Ave & St Marks Ave,4074,Lewis Ave & Kosciuszko St,4617,40.6765198,-73.9596082,40.69237074,-73.93705428,casual
11400,D257059CD65B0D8A,electric_bike,2022-01-06 18:59:33,2022-01-06 19:28:08,Classon Ave & St Marks Ave,4074,Huron St & Franklin St,5869,40.6765198,-73.9596082,40.73266,-73.95826,casual
11681,BA9D74D97EBC10D3,electric_bike,2022-01-19 07:13:14,2022-01-19 07:25:26,Classon Ave & St Marks Ave,4074,Kent Ave & S 11 St,5062,40.6765198,-73.9596082,40.707644944175705,-73.96841526031494,member
11693,7E505F63CC92B254,electric_bike,2022-01-13 18:13:29,2022-01-13 18:26:23,Classon Ave & St Marks Ave,4074,Kent Ave & S 11 St,5062,40.6765198,-73.9596082,40.707644944175705,-73.96841526031494,member
11700,F1F18F5251D7373B,electric_bike,2022-01-23 13:41:35,2022-01-23 14:00:49,Classon Ave & St Marks Ave,4074,Irving Ave & Halsey St,4695,40.6765198,-73.9596082,40.69467,-73.90663,member
14231,84CE0D46BCF95C91,electric_bike,2022-01-31 23:35:10,2022-02-01 00:03:23,Classon Ave & St Marks Ave,4074,Market St & Cherry St,5198,40.6765198,-73.9596082,40.71076228,-73.99400398,member
14250,AAB5EB4F8BDD7B97,classic_bike,2022-01-17 15:37:27,2022-01-17 16:00:48,Classon Ave & St Marks Ave,4074,Duffield St & Willoughby St,4596,40.6765198,-73.9596082,40.69221589,-73.9842844,member
19265,9909EF1FD3A901F1,classic_bike,2022-01-16 13:21:21,2022-01-16 13:32:04,Classon Ave & St Marks Ave,4074,Flatbush Ave & Ocean Ave,3704,40.6765198,-73.9596082,40.663657,-73.963014,member
19550,59F25BE73BDD46A3,classic_bike,2022-01-02 14:20:55,2022-01-02 14:27:13,Classon Ave & St Marks Ave,4074,Eastern Pkwy & Washington Ave,3928,40.6765198,-73.9596082,40.6716493,-73.9631145,member
19842,067CA281C01955F8,electric_bike,2022-01-23 07:44:50,2022-01-23 07:48:25,Classon Ave & St Marks Ave,4074,Eastern Pkwy & Washington Ave,3928,40.6765198,-73.9596082,40.6716493,-73.9631145,member
19847,80F814F6A93F1B1A,classic_bike,2022-01-25 10:03:10,2022-01-25 10:08:33,Classon Ave & St Marks Ave,4074,Eastern Pkwy & Washington Ave,3928,40.6765198,-73.9596082,40.6716493,-73.9631145,member
23109,51E09F9783606571,electric_bike,2022-01-08 08:21:05,2022-01-09 09:20:48,Classon Ave & St Marks Ave,4074,,nan,40.6765198,-73.9596082,,,member
