,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
43,E7F7B24D60241509,classic_bike,2022-01-16 22:43:27,2022-01-16 22:49:11,Kent Ave & N 7 St,5489,Metropolitan Ave & Meeker Ave,5300,40.72036775298455,-73.96165072917938,40.71413311,-73.95234386,member
99,31AEDC00CD0D62F0,electric_bike,2022-01-12 22:34:10,2022-01-12 22:48:30,Kent Ave & N 7 St,5489,Queens Plaza North & Crescent St,6429,40.72036775298455,-73.96165072917938,40.75110165,-73.94073717,member
158,4B6D5EFC87D0BC57,classic_bike,2022-01-13 20:50:42,2022-01-13 21:20:20,Kent Ave & N 7 St,5489,Queens Plaza North & Crescent St,6429,40.72036775298455,-73.96165072917938,40.75110165,-73.94073717,member
772,7D68FBF82F915466,electric_bike,2022-01-09 16:25:28,2022-01-09 16:40:22,N 11 St & Kent Ave,5489,Queens Plaza North & Crescent St,6429,40.72248188638219,-73.95921930670738,40.75110165,-73.94073717,member
926,DBA3EC9FF78AE904,electric_bike,2022-01-18 15:08:21,2022-01-18 15:37:59,N 11 St & Kent Ave,5489,Queens Plaza North & Crescent St,6429,40.72248188638219,-73.95921930670738,40.75110165,-73.94073717,member
973,01AE7B1F6AFD61E0,classic_bike,2022-01-02 16:59:49,2022-01-02 17:19:32,Kent Ave & N 7 St,5489,Queens Plaza North & Crescent St,6429,40.72036775298455,-73.96165072917938,40.75110165,-73.94073717,member
1088,BD84E569D2DF32A3,classic_bike,2022-01-24 15:25:58,2022-01-24 15:59:13,Kent Ave & N 7 St,5489,9 St & 44 Rd,6361,40.72036775298455,-73.96165072917938,40.74966,-73.9521,member
1265,93E6F47A778558EB,classic_bike,2022-01-02 12:06:21,2022-01-02 12:40:38,Kent Ave & N 7 St,5489,Clinton St & Tillary St,4748,40.72036775298455,-73.96165072917938,40.69623297129316,-73.99142056703568,casual
1311,29FF631D683D840C,electric_bike,2022-01-03 13:09:43,2022-01-03 13:27:08,Kent Ave & N 7 St,5489,Clinton St & Tillary St,4748,40.72036775298455,-73.96165072917938,40.69623297129316,-73.99142056703568,member
1824,D4C100464190FB97,classic_bike,2022-01-15 16:22:22,2022-01-15 16:46:38,Kent Ave & N 7 St,5489,Willoughby St & Fleet St,4628,40.72036775298455,-73.96165072917938,40.69196566,-73.9813018,member
