,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
52020,B759D5882FF90BFC,electric_bike,2022-01-31 21:44:40,2022-01-31 21:53:06,Bainbridge Ave & E 198 St,8649,Buchanan Pl & Grand Ave,8535,40.8684871,-73.8884559781,40.85834,-73.90626,member
52182,609841F4540A7C71,electric_bike,2022-01-05 18:09:20,2022-01-05 21:23:42,Cliff St & Fulton St,5065,Buchanan Pl & Grand Ave,8535,40.70838,-74.00495,40.85834,-73.90626,casual
52276,EC875832F4E1A594,electric_bike,2022-01-14 13:10:10,2022-01-14 13:12:52,Loring Pl North & W 183 St,8555,Buchanan Pl & Grand Ave,8535,40.8604244,-73.9093359997,40.85834,-73.90626,member
150744,E9A7BE62C0D11B12,electric_bike,2022-01-05 13:54:55,2022-01-05 13:59:01,Jerome Ave & W Fordham Rd,8586,Buchanan Pl & Grand Ave,8535,40.86294,-73.90108,40.85834,-73.90626,member
151036,DEF6099C50A9793D,electric_bike,2022-01-05 20:30:26,2022-01-05 21:11:40,Clay Ave & Claremont Pkwy,8225,Buchanan Pl & Grand Ave,8535,40.83999,-73.90549,40.85834,-73.90626,member
151084,6B810D74D776315B,electric_bike,2022-01-04 20:59:49,2022-01-04 21:19:51,Clay Ave & Claremont Pkwy,8225,Buchanan Pl & Grand Ave,8535,40.83999,-73.90549,40.85834,-73.90626,member
152233,212047D7DFEADB1E,electric_bike,2022-01-05 17:56:51,2022-01-05 21:23:20,Cliff St & Fulton St,5065,Buchanan Pl & Grand Ave,8535,40.70838,-74.00495,40.85834,-73.90626,casual
153143,AA380248ED4A1379,electric_bike,2022-01-03 20:20:11,2022-01-03 20:51:24,College Ave & E 170 St,8175,Buchanan Pl & Grand Ave,8535,40.837576,-73.910489,40.85834,-73.90626,member
153681,CBFB4BE5D27C7983,electric_bike,2022-01-21 17:53:17,2022-01-21 18:15:51,Grand Concourse & E 164 St,8057,Buchanan Pl & Grand Ave,8535,40.829608,-73.921461,40.85834,-73.90626,member
263582,3FD298CB5D70D5BD,electric_bike,2022-01-05 09:40:07,2022-01-05 09:43:21,Buchanan Pl & Grand Ave,8535,W Burnside Ave & University Ave,8425,40.85834,-73.90626,40.853686,-73.912498,member
303799,0891DFDDCF3F8040,electric_bike,2022-01-05 15:20:30,2022-01-05 15:25:41,Aqueduct Ave & North St,8535,W 192 St & University Ave,8639,40.8604787,-73.9057169936,40.866899,-73.901942,member
315503,7FFACFC0AD7883A9,classic_bike,2022-01-10 17:44:07,2022-01-10 17:47:06,Aqueduct Ave & North St,8535,Jerome Ave & W 184 St,8550,40.8604787,-73.9057169936,40.860814,-73.902541,member
342956,8E815CF596AE6EBE,electric_bike,2022-01-02 13:33:54,2022-01-02 13:41:53,Buchanan Pl & Grand Ave,8535,Tiebout Ave & E Fordham Road,8546,40.85834,-73.90626,40.861915,-73.894831,casual
345386,727D4BAB38522D2E,electric_bike,2022-01-16 12:16:26,2022-01-16 12:21:26,Buchanan Pl & Grand Ave,8535,Tiebout Ave & E Fordham Road,8546,40.85834,-73.90626,40.861915,-73.894831,casual
357846,898B319BC4169DE4,electric_bike,2022-01-31 08:43:43,2022-01-31 08:58:11,Buchanan Pl & Grand Ave,8535,Goulden Ave & W 197 St,8707,40.85834,-73.90626,40.87156,-73.89714,member
364981,8DBA5E5CAACBF81B,electric_bike,2022-01-18 15:20:52,2022-01-18 15:31:57,Aqueduct Ave & North St,8535,W 225 St & Exterior St,8711,40.8604787,-73.9057169936,40.873265,-73.906646,member
365136,8557C3B8AF1B4FA8,electric_bike,2022-01-25 08:52:47,2022-01-25 09:05:37,Buchanan Pl & Grand Ave,8535,Grand Concourse & E 161 St,8021,40.85834,-73.90626,40.82713380423556,-73.9227358996868,casual
367950,D3EC0934CEB48AB5,electric_bike,2022-01-15 16:05:30,2022-01-15 16:10:20,Webster Ave & Ford St,8472,Buchanan Pl & Grand Ave,8535,40.85556,-73.89615,40.85834,-73.90626,casual
368016,B7B42A759094C48D,electric_bike,2022-01-07 02:44:38,2022-01-07 02:46:35,Jerome Ave & E 181 St,8478,Buchanan Pl & Grand Ave,8535,40.855653,-73.905528,40.85834,-73.90626,casual
368022,3C4D42F31B1BC2FB,electric_bike,2022-01-06 20:42:58,2022-01-06 20:45:16,Jerome Ave & E 181 St,8478,Buchanan Pl & Grand Ave,8535,40.855653,-73.905528,40.85834,-73.90626,member
369374,F051B679C1C3F1F0,electric_bike,2022-01-25 23:31:05,2022-01-25 23:33:19,Jerome Ave & E 181 St,8478,Buchanan Pl & Grand Ave,8535,40.855653,-73.905528,40.85834,-73.90626,member
370313,889C01B7C90C31FC,classic_bike,2022-01-13 18:26:54,2022-01-13 18:27:28,Buchanan Pl & Grand Ave,8535,Buchanan Pl & Grand Ave,8535,40.85834,-73.90626,40.85834,-73.90626,member
370314,1B1C728745A60B01,classic_bike,2022-01-15 15:05:46,2022-01-15 15:05:49,Buchanan Pl & Grand Ave,8535,Buchanan Pl & Grand Ave,8535,40.85834,-73.90626,40.85834,-73.90626,member
370930,1613FAA6C5E55C99,electric_bike,2022-01-13 23:25:15,2022-01-13 23:35:24,Amsterdam Ave & W 186 St,8394,Buchanan Pl & Grand Ave,8535,40.851113,-73.928808,40.85834,-73.90626,casual
370977,DA5551AC30256B87,electric_bike,2022-01-05 09:22:04,2022-01-05 09:25:18,W Burnside Ave & University Ave,8425,Buchanan Pl & Grand Ave,8535,40.853686,-73.912498,40.85834,-73.90626,member
372067,29C060AAC49A54F5,electric_bike,2022-01-06 02:12:31,2022-01-06 02:15:46,Morris Ave & E Burnside Ave,8441,Buchanan Pl & Grand Ave,8535,40.85322,-73.90546,40.85834,-73.90626,member
372213,0B3E8C1F1D86B331,electric_bike,2022-01-01 17:32:18,2022-01-01 17:37:19,Webster Ave & Ford St,8472,Buchanan Pl & Grand Ave,8535,40.85556,-73.89615,40.85834,-73.90626,casual
372911,74871F6A1421C741,electric_bike,2022-01-30 00:32:27,2022-01-30 00:38:41,E Fordham Rd & Webster Ave,8582,Buchanan Pl & Grand Ave,8535,40.861748,-73.89105,40.85834,-73.90626,member
372961,9B10AD10CF48B890,electric_bike,2022-01-25 02:45:14,2022-01-25 02:50:49,E Fordham Rd & Webster Ave,8582,Buchanan Pl & Grand Ave,8535,40.861748,-73.89105,40.85834,-73.90626,casual
373291,DCA57DF281271FAA,electric_bike,2022-01-17 01:44:11,2022-01-17 01:49:35,E Fordham Rd & Webster Ave,8582,Buchanan Pl & Grand Ave,8535,40.861748,-73.89105,40.85834,-73.90626,casual
373379,6D8AD9243AF2D83D,electric_bike,2022-01-03 11:06:49,2022-01-03 11:12:37,Weeks Ave & E 175 St,8340,Buchanan Pl & Grand Ave,8535,40.846879,-73.907342,40.85834,-73.90626,member
373476,9BCE2AE291712EC4,electric_bike,2022-01-31 14:53:49,2022-01-31 15:03:09,Weeks Ave & E 175 St,8340,Buchanan Pl & Grand Ave,8535,40.846879,-73.907342,40.85834,-73.90626,member
373477,ED7DFA1C67B9E8F3,electric_bike,2022-01-31 00:32:59,2022-01-31 00:40:16,E Fordham Rd & Webster Ave,8582,Buchanan Pl & Grand Ave,8535,40.861748,-73.89105,40.85834,-73.90626,member
373661,73378FC75D57CB96,electric_bike,2022-01-22 02:14:42,2022-01-22 02:20:18,E Fordham Rd & Webster Ave,8582,Buchanan Pl & Grand Ave,8535,40.861748,-73.89105,40.85834,-73.90626,casual
389487,0B1EAD862243A325,electric_bike,2022-01-06 20:25:39,2022-01-06 20:27:47,Buchanan Pl & Grand Ave,8535,Jerome Ave & E 181 St,8478,40.85834,-73.90626,40.855653,-73.905528,member
389533,2F09599D8077C6C9,electric_bike,2022-01-15 08:44:21,2022-01-15 08:49:58,Aqueduct Ave & North St,8535,Jerome Ave & E 181 St,8478,40.8604787,-73.9057169936,40.855653,-73.905528,member
390094,6845FCE04349DE74,classic_bike,2022-01-18 19:34:06,2022-01-18 19:42:31,Aqueduct Ave & North St,8535,Jerome Ave & E 181 St,8478,40.8604787,-73.9057169936,40.855653,-73.905528,casual
400966,7E381AF1377E5136,electric_bike,2022-01-26 20:26:38,2022-01-26 20:33:04,Aqueduct Ave & North St,8535,W Fordham Rd & Loring Pl N,8590,40.8604787,-73.9057169936,40.86295,-73.90741,member
401574,E024653C5F5C0EB9,electric_bike,2022-01-26 10:01:13,2022-01-26 10:20:05,Buchanan Pl & Grand Ave,8535,W Fordham Rd & Loring Pl N,8590,40.85834,-73.90626,40.86295,-73.90741,casual
482065,C1FB83B5331B99AF,classic_bike,2022-01-30 02:23:14,2022-01-30 02:31:33,Aqueduct Ave & North St,8535,Grand Concourse & E 192 St,8601,40.8604787,-73.9057169936,40.86448,-73.89522,member
507565,30EA646614A46364,electric_bike,2022-01-21 22:32:27,2022-01-21 22:42:09,Buchanan Pl & Grand Ave,8535,W 212 St & 10 Ave,8647,40.85834,-73.90626,40.8676583895191,-73.91675725579262,casual
586905,5CE3799524CAD8DE,electric_bike,2022-01-22 17:40:38,2022-01-22 18:03:33,Aqueduct Ave & North St,8535,E 170 St & Sheridan Ave,8194,40.8604787,-73.9057169936,40.838315,-73.912604,casual
667163,7DCF2628A04D3DE6,electric_bike,2022-01-22 13:35:19,2022-01-22 13:45:15,Buchanan Pl & Grand Ave,8535,Jerome Ave & W Fordham Rd,8586,40.85834,-73.90626,40.86294,-73.90108,member
