,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
60197,B30AA2FF51AF7719,classic_bike,2022-01-16 14:06:30,2022-01-16 14:36:40,Central Park W & W 103 St,7577,Broadway & W 41 St,6560,40.79558954105342,-73.96188408136368,40.75513557,-73.98658032,member
60233,1A8B3DACFF2DBA10,electric_bike,2022-01-17 11:02:13,2022-01-17 11:17:03,Central Park W & W 103 St,7577,Broadway & W 61 St,7014,40.79558954105342,-73.96188408136368,40.77003010255044,-73.9819684624672,member
60419,658D623803FF4D73,classic_bike,2022-01-10 13:24:26,2022-01-10 13:43:55,Central Park W & W 103 St,7577,E 72 St & Park Ave,6998,40.79558954105342,-73.96188408136368,40.77118287540658,-73.96409422159195,member
60507,53455ED10014D8F1,classic_bike,2022-01-02 12:53:27,2022-01-02 13:10:18,Central Park W & W 103 St,7577,E 72 St & Park Ave,6998,40.79558954105342,-73.96188408136368,40.77118287540658,-73.96409422159195,casual
60517,A6CB130F2E4C217F,classic_bike,2022-01-01 14:16:15,2022-01-01 14:33:38,Central Park W & W 103 St,7577,Broadway & W 61 St,7014,40.79558954105342,-73.96188408136368,40.77003010255044,-73.9819684624672,member
60519,08E9377BC65698F3,electric_bike,2022-01-18 13:37:21,2022-01-18 13:50:41,Central Park W & W 103 St,7577,W 54 St & 11 Ave,6955,40.79558954105342,-73.96188408136368,40.768333,-73.992573,member
60588,CB84DCA50B7B4BDB,classic_bike,2022-01-02 16:28:29,2022-01-02 16:55:18,Central Park W & W 103 St,7577,E 88 St & Park Ave,7293,40.79558954105342,-73.96188408136368,40.781410700190015,-73.95595908164978,casual
60590,7EDCE5A45AEB6C6B,classic_bike,2022-01-02 16:29:14,2022-01-02 16:57:12,Central Park W & W 103 St,7577,E 88 St & Park Ave,7293,40.79558954105342,-73.96188408136368,40.781410700190015,-73.95595908164978,casual
60591,2322BAD6D9F46318,electric_bike,2022-01-09 14:18:26,2022-01-09 14:38:24,Central Park W & W 103 St,7577,E 68 St & Madison Ave,6932,40.79558954105342,-73.96188408136368,40.7691572,-73.96703464,casual
60592,C08D86C786E2D06E,electric_bike,2022-01-14 17:34:59,2022-01-14 17:48:25,Central Park W & W 103 St,7577,Broadway & W 61 St,7014,40.79558954105342,-73.96188408136368,40.77003010255044,-73.9819684624672,member
60678,E279AE05DF51B85F,classic_bike,2022-01-26 15:58:43,2022-01-26 16:16:30,Central Park W & W 103 St,7577,E 72 St & Park Ave,6998,40.79558954105342,-73.96188408136368,40.77118287540658,-73.96409422159195,casual
60685,D7AEB8BE13345A51,classic_bike,2022-01-16 14:05:45,2022-01-16 14:36:39,Central Park W & W 103 St,7577,Broadway & W 41 St,6560,40.79558954105342,-73.96188408136368,40.75513557,-73.98658032,member
65326,7D87E3AFFD7540E9,classic_bike,2022-01-14 08:20:44,2022-01-14 08:22:22,Central Park W & W 103 St,7577,W 106 St & Central Park West,7606,40.79558954105342,-73.96188408136368,40.7981856,-73.9605909006,member
65839,1385A1A41B257BFE,electric_bike,2022-01-19 12:05:46,2022-01-19 12:28:37,Central Park W & W 103 St,7577,W 59 St & 10 Ave,7023,40.79558954105342,-73.96188408136368,40.770513,-73.988038,member
65840,458DD80700F18619,classic_bike,2022-01-10 16:08:47,2022-01-10 16:11:01,Central Park W & W 103 St,7577,W 106 St & Central Park West,7606,40.79558954105342,-73.96188408136368,40.7981856,-73.9605909006,member
65886,79D6FCCDF935367C,classic_bike,2022-01-25 11:41:52,2022-01-25 11:44:05,Central Park W & W 103 St,7577,W 106 St & Central Park West,7606,40.79558954105342,-73.96188408136368,40.7981856,-73.9605909006,member
65951,90DB40614772FFA4,classic_bike,2022-01-20 16:10:05,2022-01-20 16:11:52,Central Park W & W 103 St,7577,W 106 St & Central Park West,7606,40.79558954105342,-73.96188408136368,40.7981856,-73.9605909006,member
66071,ED45C8A175E7E1CA,classic_bike,2022-01-17 17:03:42,2022-01-17 17:06:40,Central Park W & W 103 St,7577,W 106 St & Central Park West,7606,40.79558954105342,-73.96188408136368,40.7981856,-73.9605909006,member
66084,B53A4D85CEF71024,classic_bike,2022-01-25 11:41:16,2022-01-25 11:43:57,Central Park W & W 103 St,7577,W 106 St & Central Park West,7606,40.79558954105342,-73.96188408136368,40.7981856,-73.9605909006,member
66139,6AD10092DC2EF98B,classic_bike,2022-01-27 13:04:20,2022-01-27 13:30:16,Central Park W & W 103 St,7577,W 59 St & 10 Ave,7023,40.79558954105342,-73.96188408136368,40.770513,-73.988038,member
66168,DF1EF06641ACA383,classic_bike,2022-01-18 16:56:56,2022-01-18 17:30:01,Central Park W & W 103 St,7577,W 59 St & 10 Ave,7023,40.79558954105342,-73.96188408136368,40.770513,-73.988038,member
66189,479ECE10C1755675,electric_bike,2022-01-22 06:59:39,2022-01-22 07:02:12,Central Park W & W 103 St,7577,W 106 St & Central Park West,7606,40.79558954105342,-73.96188408136368,40.7981856,-73.9605909006,casual
66269,73F646F846DC36F5,classic_bike,2022-01-15 19:02:52,2022-01-15 19:05:20,Central Park W & W 103 St,7577,W 106 St & Central Park West,7606,40.79558954105342,-73.96188408136368,40.7981856,-73.9605909006,member
70060,023B270B2EFE8205,classic_bike,2022-01-13 09:30:33,2022-01-13 09:32:33,Central Park W & W 103 St,7577,W 106 St & Central Park West,7606,40.79558954105342,-73.96188408136368,40.7981856,-73.9605909006,member
70061,F3E63A051D035105,classic_bike,2022-01-18 09:26:17,2022-01-18 09:28:04,Central Park W & W 103 St,7577,W 106 St & Central Park West,7606,40.79558954105342,-73.96188408136368,40.7981856,-73.9605909006,member
70063,06570EB80FD2CBEB,electric_bike,2022-01-25 21:33:00,2022-01-25 21:37:24,Central Park W & W 103 St,7577,W 106 St & Central Park West,7606,40.79558954105342,-73.96188408136368,40.7981856,-73.9605909006,member
70826,C582DCE904B116E9,classic_bike,2022-01-17 20:46:42,2022-01-17 21:23:43,Central Park W & W 103 St,7577,W 50 St & 10 Ave,6890,40.79558954105342,-73.96188408136368,40.76473420006519,-73.99194359779358,member
