,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
225687,CB8948A8CAF7B7E9,electric_bike,2022-01-25 17:05:06,2022-01-25 17:21:31,E 171 St & 3 Ave,8171,Bainbridge Ave & E 193 St,8582,40.837119,-73.902185,40.86389,-73.89246,member
226672,9934A5315DA5FFA5,electric_bike,2022-01-15 16:03:13,2022-01-15 16:05:57,Bainbridge Ave & E 198 St,8649,Bainbridge Ave & E 193 St,8582,40.8684871,-73.8884559781,40.86389,-73.89246,member
262937,DDDAAAE30071EDA8,electric_bike,2022-01-20 20:03:33,2022-01-20 20:15:31,Bainbridge Ave & E 193 St,8582,W Burnside Ave & University Ave,8425,40.86389,-73.89246,40.853686,-73.912498,casual
264447,A601CE59DCF6C9E9,classic_bike,2022-01-28 13:06:53,2022-01-28 13:42:37,E Fordham Rd & Webster Ave,8582,St Nicholas Ave & W 137 St,7898,40.861748,-73.89105,40.818477,-73.947568,member
264454,63FC9CDF72C4A912,classic_bike,2022-01-18 13:07:45,2022-01-18 13:43:06,E Fordham Rd & Webster Ave,8582,St Nicholas Ave & W 137 St,7898,40.861748,-73.89105,40.818477,-73.947568,member
264459,7DF73BAD7A1865A5,classic_bike,2022-01-25 13:51:51,2022-01-25 14:25:52,E Fordham Rd & Webster Ave,8582,St Nicholas Ave & W 137 St,7898,40.861748,-73.89105,40.818477,-73.947568,member
264499,12FE70460F663FE8,classic_bike,2022-01-21 13:20:25,2022-01-21 13:53:36,E Fordham Rd & Webster Ave,8582,St Nicholas Ave & W 137 St,7898,40.861748,-73.89105,40.818477,-73.947568,member
264798,EB7EC3B54D16FB63,electric_bike,2022-01-14 20:15:44,2022-01-14 20:36:50,E Fordham Rd & Webster Ave,8582,W Burnside Ave & University Ave,8425,40.861748,-73.89105,40.853686,-73.912498,casual
264815,D9A85882B9AE2FAD,electric_bike,2022-01-13 19:36:18,2022-01-13 19:50:07,E Fordham Rd & Webster Ave,8582,W Burnside Ave & University Ave,8425,40.861748,-73.89105,40.853686,-73.912498,casual
275370,C2007780AC8D3212,electric_bike,2022-01-18 13:01:22,2022-01-18 13:06:25,E Fordham Rd & Webster Ave,8582,Walton Ave & E 183 St,8514,40.861748,-73.89105,40.858472,-73.90266,casual
275372,C7DCCFF95479B6EF,electric_bike,2022-01-26 22:48:21,2022-01-26 22:52:48,E Fordham Rd & Webster Ave,8582,Walton Ave & E 183 St,8514,40.861748,-73.89105,40.858472,-73.90266,casual
280002,0727AED26C5DA25F,electric_bike,2022-01-21 18:48:44,2022-01-21 19:00:35,E Fordham Rd & Webster Ave,8582,E Tremont Ave & E 176 St,8356,40.861748,-73.89105,40.847798,-73.901883,casual
280083,2C454D90D977867E,electric_bike,2022-01-02 16:28:25,2022-01-02 16:34:23,E Fordham Rd & Webster Ave,8582,E Tremont Ave & E 176 St,8356,40.861748,-73.89105,40.847798,-73.901883,member
280226,F42B26B401B1895C,electric_bike,2022-01-03 21:02:56,2022-01-03 21:10:47,E Fordham Rd & Webster Ave,8582,E Tremont Ave & E 176 St,8356,40.861748,-73.89105,40.847798,-73.901883,casual
280227,72FE284E12241EDE,electric_bike,2022-01-12 09:36:33,2022-01-12 09:55:17,E Fordham Rd & Webster Ave,8582,E Tremont Ave & E 176 St,8356,40.861748,-73.89105,40.847798,-73.901883,member
280688,B2606DD165000340,electric_bike,2022-01-04 21:02:03,2022-01-04 21:13:37,E Fordham Rd & Webster Ave,8582,E Tremont Ave & E 176 St,8356,40.861748,-73.89105,40.847798,-73.901883,casual
285686,0C0722E46933B9BB,electric_bike,2022-01-13 13:47:11,2022-01-13 13:59:44,E Fordham Rd & Webster Ave,8582,E 170 St & Clay Ave,8156,40.861748,-73.89105,40.837213,-73.908345,casual
298014,FA604D7DF222671C,electric_bike,2022-01-10 03:05:54,2022-01-10 03:19:19,E Fordham Rd & Webster Ave,8582,Grant Ave & E 169 St,8141,40.861748,-73.89105,40.83579,-73.913741,casual
306134,D6FF208AF2902079,classic_bike,2022-01-17 21:07:49,2022-01-17 21:33:52,E Fordham Rd & Webster Ave,8582,Broadway & W 168 St,8226,40.861748,-73.89105,40.84089603193041,-73.93972098827362,member
313021,7CA708062DBAD1F9,electric_bike,2022-01-02 23:49:08,2022-01-02 23:52:50,E Fordham Rd & Webster Ave,8582,Decatur Ave & Bedford Park Blvd,8664,40.861748,-73.89105,40.86813,-73.88412,casual
313054,62FE3E278F261019,classic_bike,2022-01-13 20:31:49,2022-01-13 20:41:43,E Fordham Rd & Webster Ave,8582,Decatur Ave & Bedford Park Blvd,8664,40.861748,-73.89105,40.86813,-73.88412,member
313060,DB48393FC643458A,electric_bike,2022-01-05 09:55:05,2022-01-05 10:00:16,E Fordham Rd & Webster Ave,8582,Decatur Ave & Bedford Park Blvd,8664,40.861748,-73.89105,40.86813,-73.88412,member
313116,9667EEC4D580C8A1,electric_bike,2022-01-04 18:14:58,2022-01-04 18:19:49,E Fordham Rd & Webster Ave,8582,Decatur Ave & Bedford Park Blvd,8664,40.861748,-73.89105,40.86813,-73.88412,member
