,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
131002,20F05E1401FD7ED0,classic_bike,2022-01-06 11:13:11,2022-01-07 12:13:04,19 St & 24 Ave,7186,,nan,40.7774552,-73.9225403,,,casual
131026,1FA37D8AB63AA51E,classic_bike,2022-01-04 07:18:33,2022-01-05 08:18:18,19 St & 24 Ave,7186,,nan,40.7774552,-73.9225403,,,member
139384,E8B4B47943DB1438,classic_bike,2022-01-06 08:29:35,2022-01-06 08:35:23,19 St & 24 Ave,7186,Vernon Blvd & 30 Rd,7003,40.7774552,-73.9225403,40.770845,-73.934171,member
139391,84AA7E126D9E5A61,classic_bike,2022-01-14 08:26:58,2022-01-14 08:31:40,19 St & 24 Ave,7186,Vernon Blvd & 30 Rd,7003,40.7774552,-73.9225403,40.770845,-73.934171,member
139392,6737BACB086E9D88,classic_bike,2022-01-12 08:31:08,2022-01-12 08:37:03,19 St & 24 Ave,7186,Vernon Blvd & 30 Rd,7003,40.7774552,-73.9225403,40.770845,-73.934171,member
139393,E387BBDC3BDBCCC3,classic_bike,2022-01-25 08:30:01,2022-01-25 08:35:10,19 St & 24 Ave,7186,Vernon Blvd & 30 Rd,7003,40.7774552,-73.9225403,40.770845,-73.934171,member
139394,898A81482B04CC41,electric_bike,2022-01-06 15:56:08,2022-01-06 16:04:12,19 St & 24 Ave,7186,Vernon Blvd & 30 Rd,7003,40.7774552,-73.9225403,40.770845,-73.934171,casual
139398,3F366A3A2EFF2F74,classic_bike,2022-01-11 08:32:00,2022-01-11 08:38:14,19 St & 24 Ave,7186,Vernon Blvd & 30 Rd,7003,40.7774552,-73.9225403,40.770845,-73.934171,member
139400,569D8E269E6175BB,electric_bike,2022-01-06 15:57:18,2022-01-06 16:04:16,19 St & 24 Ave,7186,Vernon Blvd & 30 Rd,7003,40.7774552,-73.9225403,40.770845,-73.934171,casual
183120,8E41F42A1F45FFE1,classic_bike,2022-01-05 12:09:47,2022-01-05 12:17:49,19 St & 24 Ave,7186,31 St & Astoria Blvd,6989,40.7774552,-73.9225403,40.7699176,-73.9184057,member
183131,BAB15462D8787649,electric_bike,2022-01-10 15:50:49,2022-01-10 15:59:08,19 St & 24 Ave,7186,31 St & Astoria Blvd,6989,40.7774552,-73.9225403,40.7699176,-73.9184057,member
224324,0051C8C5157FB298,classic_bike,2022-01-04 18:55:52,2022-01-04 19:13:12,19 St & 24 Ave,7186,Crescent St & Broadway,6827,40.7774552,-73.9225403,40.7633589,-73.9286471,member
224443,6EFCD4D791B4754E,classic_bike,2022-01-17 16:58:17,2022-01-17 17:13:16,19 St & 24 Ave,7186,Crescent St & Broadway,6827,40.7774552,-73.9225403,40.7633589,-73.9286471,member
224457,4263017ED5412E28,classic_bike,2022-01-07 11:37:27,2022-01-07 11:47:19,19 St & 24 Ave,7186,Crescent St & Broadway,6827,40.7774552,-73.9225403,40.7633589,-73.9286471,member
224493,CFF9C6A81958571F,electric_bike,2022-01-08 08:36:25,2022-01-08 08:58:32,19 St & 24 Ave,7186,3 Ave & E 71 St,6960,40.7774552,-73.9225403,40.76873687,-73.96119945,member
224741,FB480034703CBEF1,classic_bike,2022-01-17 16:58:12,2022-01-17 17:13:15,19 St & 24 Ave,7186,Crescent St & Broadway,6827,40.7774552,-73.9225403,40.7633589,-73.9286471,casual
228748,371161C90140A234,classic_bike,2022-01-05 18:15:33,2022-01-05 18:33:53,19 St & 24 Ave,7186,21 St & Hoyt Ave S,7126,40.7774552,-73.9225403,40.774645,-73.923706,member
229520,290AD5711C1D5AE7,classic_bike,2022-01-26 15:57:06,2022-01-26 16:00:03,19 St & 24 Ave,7186,24 Ave & 26 St,7152,40.7774552,-73.9225403,40.774591,-73.918544,member
229616,90605DF67B61FDBE,classic_bike,2022-01-15 13:57:42,2022-01-15 14:00:15,19 St & 24 Ave,7186,24 Ave & 26 St,7152,40.7774552,-73.9225403,40.774591,-73.918544,member
229863,F755863A8ED193DC,classic_bike,2022-01-05 16:03:05,2022-01-05 16:15:27,19 St & 24 Ave,7186,31 Ave & 34 St,6819,40.7774552,-73.9225403,40.763154,-73.920827,member
236275,FAE47DBF0B99A337,electric_bike,2022-01-01 15:24:45,2022-01-01 16:12:20,19 St & 24 Ave,7186,50 St & Northern Blvd,6511,40.7774552,-73.9225403,40.753441,-73.912402,member
