,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29376,EF690A256CF29593,classic_bike,2022-01-23 19:56:37,2022-01-23 20:11:20,Division St & Bowery,5270,Stanton St & Mangin St,5326,40.714193,-73.996732,40.71782143,-73.97628939,member
29377,36016201526B3633,classic_bike,2022-01-24 18:12:33,2022-01-24 18:26:08,Division St & Bowery,5270,Stanton St & Mangin St,5326,40.714193,-73.996732,40.71782143,-73.97628939,member
29392,7B87BACE18FB375F,electric_bike,2022-01-12 09:10:26,2022-01-12 09:15:16,Allen St & Stanton St,5484,Stanton St & Mangin St,5326,40.722055,-73.989111,40.71782143,-73.97628939,member
29393,3C88D43872537040,electric_bike,2022-01-24 16:12:06,2022-01-24 16:31:46,Allen St & Stanton St,5484,Stanton St & Mangin St,5326,40.722055,-73.989111,40.71782143,-73.97628939,casual
29406,B7E1085788241577,classic_bike,2022-01-17 19:45:59,2022-01-17 20:00:08,Division St & Bowery,5270,Stanton St & Mangin St,5326,40.714193,-73.996732,40.71782143,-73.97628939,member
29408,7AD8CA571D302399,electric_bike,2022-01-01 15:30:52,2022-01-01 15:42:34,Division St & Bowery,5270,Stanton St & Mangin St,5326,40.714193,-73.996732,40.71782143,-73.97628939,member
29411,41549D71DDFDAEC9,classic_bike,2022-01-03 19:02:36,2022-01-03 19:16:33,Division St & Bowery,5270,Stanton St & Mangin St,5326,40.714193,-73.996732,40.71782143,-73.97628939,member
29412,B901B719529561D4,electric_bike,2022-01-15 07:46:02,2022-01-15 08:12:19,11 Ave & W 41 St,6726,Stanton St & Mangin St,5326,40.76030096,-73.99884222,40.71782143,-73.97628939,casual
29449,C84E26EE5BD1B3AA,electric_bike,2022-01-20 15:28:22,2022-01-20 15:40:34,6 Ave & Broome St,5610,Stanton St & Mangin St,5326,40.72431,-74.00473,40.71782143,-73.97628939,member
29452,8A3B42C81CF529D7,electric_bike,2022-01-20 16:56:50,2022-01-20 17:02:33,Madison St & Montgomery St,5262,Stanton St & Mangin St,5326,40.713126,-73.984844,40.71782143,-73.97628939,member
29483,6DCA0D38E60C36EA,electric_bike,2022-01-25 06:01:06,2022-01-25 06:14:35,2 Ave & E 31 St,6197,Stanton St & Mangin St,5326,40.74290902,-73.97706058,40.71782143,-73.97628939,casual
29536,764B850912AC1873,electric_bike,2022-01-17 13:54:48,2022-01-17 14:15:27,1 Ave & E 68 St,6822,Stanton St & Mangin St,5326,40.76500525,-73.95818491,40.71782143,-73.97628939,member
29572,630AA65844C0B76E,classic_bike,2022-01-19 20:47:16,2022-01-19 20:59:35,Division St & Bowery,5270,Stanton St & Mangin St,5326,40.714193,-73.996732,40.71782143,-73.97628939,member
29604,16FEF93FE5C69F9A,classic_bike,2022-01-26 14:42:50,2022-01-26 15:05:59,Canal St & Rutgers St,5303,Stanton St & Mangin St,5326,40.71427487,-73.98990025,40.71782143,-73.97628939,member
29694,258D3AF2CE20CDD3,electric_bike,2022-01-17 20:09:55,2022-01-17 20:19:11,Washington Pl & Broadway,5755,Stanton St & Mangin St,5326,40.72903917,-73.99404649,40.71782143,-73.97628939,member
29695,C1F4CFAECED38368,electric_bike,2022-01-31 20:10:00,2022-01-31 20:20:54,Washington Pl & Broadway,5755,Stanton St & Mangin St,5326,40.72903917,-73.99404649,40.71782143,-73.97628939,member
29696,CAB7EE2A3F24C31E,electric_bike,2022-01-20 23:15:41,2022-01-20 23:25:16,Washington Pl & Broadway,5755,Stanton St & Mangin St,5326,40.72903917,-73.99404649,40.71782143,-73.97628939,member
29717,69AC7149EC0A53F0,classic_bike,2022-01-25 12:21:49,2022-01-25 13:12:46,E 3 St & 1 Ave,5553,Stanton St & Mangin St,5326,40.72467721,-73.98783413,40.71782143,-73.97628939,member
29719,A3FB8D00BA7444E1,classic_bike,2022-01-05 09:39:56,2022-01-05 09:45:58,Madison St & Montgomery St,5262,Stanton St & Mangin St,5326,40.713126,-73.984844,40.71782143,-73.97628939,member
29720,BD1158F24F1BA3BE,electric_bike,2022-01-19 16:40:54,2022-01-19 16:45:57,Madison St & Montgomery St,5262,Stanton St & Mangin St,5326,40.713126,-73.984844,40.71782143,-73.97628939,member
29724,CD6514AAFF873703,electric_bike,2022-01-27 15:21:54,2022-01-27 15:49:43,W 59 St & 10 Ave,7023,Stanton St & Mangin St,5326,40.770513,-73.988038,40.71782143,-73.97628939,casual
29759,831ACF16F6012430,electric_bike,2022-01-16 18:05:51,2022-01-16 18:16:43,Grand St & Elizabeth St,5382,Stanton St & Mangin St,5326,40.718822,-73.99596,40.71782143,-73.97628939,member
29764,9CC95CE68E60EC24,classic_bike,2022-01-03 08:21:16,2022-01-03 08:29:04,Avenue C & E 18 St,5769,Stanton St & Mangin St,5326,40.730563,-73.973984,40.71782143,-73.97628939,member
29780,82ABBA7FB634472D,electric_bike,2022-01-24 14:41:20,2022-01-24 14:47:11,E 12 St & Ave C,5616,Stanton St & Mangin St,5326,40.727243,-73.976831,40.71782143,-73.97628939,member
29790,5438BCCDC1C71DC3,classic_bike,2022-01-01 19:43:33,2022-01-01 19:58:24,Division St & Bowery,5270,Stanton St & Mangin St,5326,40.714193,-73.996732,40.71782143,-73.97628939,member
29791,1E3C8657BDEB624C,classic_bike,2022-01-08 18:59:31,2022-01-08 19:14:48,Division St & Bowery,5270,Stanton St & Mangin St,5326,40.714193,-73.996732,40.71782143,-73.97628939,member
29792,DCB7B13AF6F155FF,classic_bike,2022-01-07 19:57:44,2022-01-07 20:12:19,Division St & Bowery,5270,Stanton St & Mangin St,5326,40.714193,-73.996732,40.71782143,-73.97628939,member
29793,2543A25279DD7F24,electric_bike,2022-01-09 18:17:01,2022-01-09 18:23:07,Canal St & Rutgers St,5303,Stanton St & Mangin St,5326,40.71427487,-73.98990025,40.71782143,-73.97628939,member
29816,678469725DB02B7B,electric_bike,2022-01-20 22:46:04,2022-01-20 22:53:57,Great Jones St,5636,Stanton St & Mangin St,5326,40.72743423,-73.99379025,40.71782143,-73.97628939,member
29833,E0D2E506194A4461,electric_bike,2022-01-24 20:11:12,2022-01-24 20:19:14,Great Jones St,5636,Stanton St & Mangin St,5326,40.72743423,-73.99379025,40.71782143,-73.97628939,member
29842,2E1545674362542B,electric_bike,2022-01-21 16:50:03,2022-01-21 17:06:15,Washington Pl & Broadway,5755,Stanton St & Mangin St,5326,40.72903917,-73.99404649,40.71782143,-73.97628939,member
29909,B645F64C6D444D4B,classic_bike,2022-01-22 15:37:15,2022-01-22 16:04:42,2 Ave & E 31 St,6197,Stanton St & Mangin St,5326,40.74290902,-73.97706058,40.71782143,-73.97628939,casual
29914,42483FBCC3810BF2,electric_bike,2022-01-27 16:17:55,2022-01-27 16:29:42,Allen St & Stanton St,5484,Stanton St & Mangin St,5326,40.722055,-73.989111,40.71782143,-73.97628939,casual
29925,AB2E62EE549AB820,electric_bike,2022-01-06 08:57:49,2022-01-06 09:02:01,Allen St & Stanton St,5484,Stanton St & Mangin St,5326,40.722055,-73.989111,40.71782143,-73.97628939,member
29926,04CA74F62F03C725,classic_bike,2022-01-12 08:39:46,2022-01-12 08:46:39,Allen St & Stanton St,5484,Stanton St & Mangin St,5326,40.722055,-73.989111,40.71782143,-73.97628939,member
29927,22B165B3A96548C6,classic_bike,2022-01-07 08:56:30,2022-01-07 09:02:37,Allen St & Stanton St,5484,Stanton St & Mangin St,5326,40.722055,-73.989111,40.71782143,-73.97628939,member
29928,B4ECAFB1F6EE1B25,classic_bike,2022-01-24 08:48:03,2022-01-24 08:53:50,Allen St & Stanton St,5484,Stanton St & Mangin St,5326,40.722055,-73.989111,40.71782143,-73.97628939,member
29929,DB26A2E00713E93A,classic_bike,2022-01-10 07:12:54,2022-01-10 07:24:56,Allen St & Stanton St,5484,Stanton St & Mangin St,5326,40.722055,-73.989111,40.71782143,-73.97628939,member
29930,03CA07746611C721,classic_bike,2022-01-18 07:14:22,2022-01-18 07:27:05,Allen St & Stanton St,5484,Stanton St & Mangin St,5326,40.722055,-73.989111,40.71782143,-73.97628939,member
