,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27600,13C1167026586BD5,electric_bike,2022-01-26 11:28:37,2022-01-26 11:33:40,Paul Ave & W 205 St,8782,Goulden Ave & W 197 St,8707,40.87704,-73.88943,40.87156,-73.89714,casual
35608,5D4BCEECC8E2BD4B,electric_bike,2022-01-08 21:10:21,2022-01-08 21:18:21,Paul Ave & W 205 St,8782,Marion Ave & Mosholu Pkwy,8699,40.87704,-73.88943,40.8704956,-73.8818756582,casual
47519,4BBCEFC81ACA5949,electric_bike,2022-01-27 14:58:24,2022-01-27 15:06:11,Paul Ave & W 205 St,8782,Botanical Sq & Webster Ave,8646,40.87704,-73.88943,40.86814,-73.88145,member
64059,DA3019AA9B60660B,electric_bike,2022-01-05 08:22:28,2022-01-05 08:53:21,Paul Ave & W 205 St,8782,Jerome Ave & W Fordham Rd,8586,40.87704,-73.88943,40.86294,-73.90108,member
79189,816FDD3650701861,electric_bike,2022-01-21 11:59:54,2022-01-21 12:02:11,Paul Ave & W 205 St,8782,Bedford Park Blvd & Paul Ave,8752,40.87704,-73.88943,40.87444,-73.89186,member
80192,753E96B31D49836C,classic_bike,2022-01-22 01:11:48,2022-01-22 01:16:38,Paul Ave & W 205 St,8782,Bedford Park Blvd & Paul Ave,8752,40.87704,-73.88943,40.87444,-73.89186,casual
80553,55E1C9A8C4D362A7,classic_bike,2022-01-22 01:12:50,2022-01-22 01:15:45,Paul Ave & W 205 St,8782,Bedford Park Blvd & Paul Ave,8752,40.87704,-73.88943,40.87444,-73.89186,member
102256,E0C38EE700E08D80,electric_bike,2022-01-21 22:58:47,2022-01-21 23:02:45,Paul Ave & W 205 St,8782,Grand Concourse & E 197 St,8667,40.87704,-73.88943,40.86945,-73.89148,member
112091,C038DAF5F3314C02,classic_bike,2022-01-03 16:18:58,2022-01-03 16:23:52,Paul Ave & W 205 St,8782,Bainbridge Ave & Bedford Park Blvd,8682,40.87704,-73.88943,40.87002,-73.88565,casual
112527,BD80FB15ABAC1AC1,electric_bike,2022-01-17 23:02:40,2022-01-17 23:05:55,Paul Ave & W 205 St,8782,Bainbridge Ave & Bedford Park Blvd,8682,40.87704,-73.88943,40.87002,-73.88565,casual
112740,CE28CB4F9AC85051,electric_bike,2022-01-13 12:50:10,2022-01-13 12:55:18,Paul Ave & W 205 St,8782,Bainbridge Ave & Bedford Park Blvd,8682,40.87704,-73.88943,40.87002,-73.88565,member
139813,1334ACF0DFF2C7E5,electric_bike,2022-01-19 15:03:09,2022-01-19 15:07:55,Paul Ave & W 205 St,8782,Botanical Sq & Webster Ave,8646,40.87704,-73.88943,40.86814,-73.88145,member
140219,EBFAB391275C384F,electric_bike,2022-01-21 15:02:54,2022-01-21 15:07:50,Paul Ave & W 205 St,8782,Botanical Sq & Webster Ave,8646,40.87704,-73.88943,40.86814,-73.88145,member
162604,42E44A448C17F3EC,electric_bike,2022-01-15 15:26:32,2022-01-15 15:28:28,Paul Ave & W 205 St,8782,Grand Concourse & E 205 St,8766,40.87704,-73.88943,40.875531,-73.8863864831,casual
167845,D7CE1E4FFD6396FB,electric_bike,2022-01-13 14:56:31,2022-01-13 15:12:40,Paul Ave & W 205 St,8782,Dyckman St & Henshaw St,8636,40.87704,-73.88943,40.867357,-73.92936,member
174916,D1E70D80F0FF4B67,classic_bike,2022-01-20 12:24:40,2022-01-20 12:27:06,Paul Ave & W 205 St,8782,Jerome Ave & E Mosholu Parkway S,8795,40.87704,-73.88943,40.87935,-73.88534,member
174929,75515010EE0C81BC,electric_bike,2022-01-27 12:18:55,2022-01-27 12:21:00,Paul Ave & W 205 St,8782,Jerome Ave & E Mosholu Parkway S,8795,40.87704,-73.88943,40.87935,-73.88534,member
174930,7275D05D75C5B083,classic_bike,2022-01-12 12:22:41,2022-01-12 12:25:19,Paul Ave & W 205 St,8782,Jerome Ave & E Mosholu Parkway S,8795,40.87704,-73.88943,40.87935,-73.88534,member
175198,9B9697079DB9BEBA,electric_bike,2022-01-28 11:17:16,2022-01-28 11:20:34,Paul Ave & W 205 St,8782,Jerome Ave & E Mosholu Parkway S,8795,40.87704,-73.88943,40.87935,-73.88534,casual
175803,F9C68038F93E6DD1,classic_bike,2022-01-10 12:12:37,2022-01-10 12:15:24,Paul Ave & W 205 St,8782,Jerome Ave & E Mosholu Parkway S,8795,40.87704,-73.88943,40.87935,-73.88534,member
175804,766A4356FA682988,electric_bike,2022-01-11 12:12:16,2022-01-11 12:14:29,Paul Ave & W 205 St,8782,Jerome Ave & E Mosholu Parkway S,8795,40.87704,-73.88943,40.87935,-73.88534,member
175823,2FE4AA7498B50390,electric_bike,2022-01-21 11:17:15,2022-01-21 11:20:41,Paul Ave & W 205 St,8782,Jerome Ave & E Mosholu Parkway S,8795,40.87704,-73.88943,40.87935,-73.88534,casual
206794,A997E5511CAF59A8,electric_bike,2022-01-23 23:11:15,2022-01-23 23:14:14,Paul Ave & W 205 St,8782,Grand Concourse & E 199 St,8703,40.87704,-73.88943,40.87142,-73.88839,member
209888,399FB46241195345,classic_bike,2022-01-18 07:57:35,2022-01-18 08:01:19,Paul Ave & W 205 St,8782,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87704,-73.88943,40.88226,-73.88702,member
227292,08BE66A4BE368FEA,electric_bike,2022-01-02 21:51:23,2022-01-02 22:41:16,Paul Ave & W 205 St,8782,Melrose Ave & E 150 St,7879,40.87704,-73.88943,40.816827,-73.917338,casual
281108,AC957C78D895DCE6,classic_bike,2022-01-23 09:25:26,2022-01-23 09:27:53,W Mosholu Pkwy S & Sedgwick Ave,8841,Paul Ave & W 205 St,8782,40.88226,-73.88702,40.87704,-73.88943,member
281246,EC1796D69E9304C6,electric_bike,2022-01-05 08:12:57,2022-01-05 08:14:55,Bedford Park Blvd & Paul Ave,8752,Paul Ave & W 205 St,8782,40.87444,-73.89186,40.87704,-73.88943,member
281253,6C672F827CEB9B49,electric_bike,2022-01-23 17:46:02,2022-01-23 17:50:11,Jerome Ave & E 198 St,8720,Paul Ave & W 205 St,8782,40.87144520687118,-73.89289632439613,40.87704,-73.88943,member
281371,9B3AC6754D361204,classic_bike,2022-01-18 07:48:18,2022-01-18 07:52:38,Jerome Ave & E 198 St,8720,Paul Ave & W 205 St,8782,40.87144520687118,-73.89289632439613,40.87704,-73.88943,casual
