,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
159036,3D2821E2AAAAFD8C,classic_bike,2022-01-03 22:46:15,2022-01-03 22:56:41,4 Ave & 17 St,3739,41 St & 4 Ave,3347,40.665507,-73.993037,40.651354,-74.007168,casual
159108,1C43B65792D53FA8,classic_bike,2022-01-21 15:33:09,2022-01-21 15:42:21,53 St & 2 Ave,3211,41 St & 4 Ave,3347,40.64744,-74.018846,40.651354,-74.007168,member
159174,8B9EFE2E4BA229C8,classic_bike,2022-01-28 12:39:23,2022-01-28 12:44:57,36 St & 3 Ave,3460,41 St & 4 Ave,3347,40.655716,-74.006664,40.651354,-74.007168,member
159177,1E41EB511FAB7AE3,electric_bike,2022-01-19 12:38:05,2022-01-19 12:42:56,36 St & 3 Ave,3460,41 St & 4 Ave,3347,40.655716,-74.006664,40.651354,-74.007168,member
159218,5B021E2490BD0C89,classic_bike,2022-01-25 18:31:56,2022-01-25 18:45:06,58 St & Pier 4,3220,41 St & 4 Ave,3347,40.646475,-74.026081,40.651354,-74.007168,member
159219,1A24D6A72AB93B20,electric_bike,2022-01-22 14:40:24,2022-01-22 14:44:43,36 St & 3 Ave,3460,41 St & 4 Ave,3347,40.655716,-74.006664,40.651354,-74.007168,member
159227,5ADCE0ECAD6F1BA4,electric_bike,2022-01-10 14:08:13,2022-01-10 14:12:48,36 St & 3 Ave,3460,41 St & 4 Ave,3347,40.655716,-74.006664,40.651354,-74.007168,member
159230,3F8EA482ADE47957,electric_bike,2022-01-14 14:13:08,2022-01-14 14:31:13,36 St & 3 Ave,3460,41 St & 4 Ave,3347,40.655716,-74.006664,40.651354,-74.007168,member
159250,2ECA5ABEFFB97F44,classic_bike,2022-01-27 17:03:26,2022-01-27 17:31:03,Lawrence St & Willoughby St,4596,41 St & 4 Ave,3347,40.69236178,-73.98631746,40.651354,-74.007168,member
159356,020B25C180804A35,electric_bike,2022-01-25 07:23:58,2022-01-25 08:04:03,Franklin St & Dupont St,5944,41 St & 4 Ave,3347,40.73564,-73.95866,40.651354,-74.007168,member
159357,98A162909AD91848,electric_bike,2022-01-13 07:12:07,2022-01-13 07:54:20,Franklin St & Dupont St,5944,41 St & 4 Ave,3347,40.73564,-73.95866,40.651354,-74.007168,member
159358,80807D6C64559896,electric_bike,2022-01-18 07:16:30,2022-01-18 08:02:15,Franklin St & Dupont St,5944,41 St & 4 Ave,3347,40.73564,-73.95866,40.651354,-74.007168,member
159359,9045B56A6455D06F,electric_bike,2022-01-24 07:16:18,2022-01-24 08:02:17,Franklin St & Dupont St,5944,41 St & 4 Ave,3347,40.73564,-73.95866,40.651354,-74.007168,member
159360,482DE0E107501374,electric_bike,2022-01-14 07:14:23,2022-01-14 07:55:03,Franklin St & Dupont St,5944,41 St & 4 Ave,3347,40.73564,-73.95866,40.651354,-74.007168,member
159361,7D9F18FEF671650B,electric_bike,2022-01-10 07:13:51,2022-01-10 08:02:01,Franklin St & Dupont St,5944,41 St & 4 Ave,3347,40.73564,-73.95866,40.651354,-74.007168,member
