,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
161747,038733D0F263F4AE,electric_bike,2022-01-09 15:18:47,2022-01-09 15:28:44,Canal St & Rutgers St,5303,Grand St & Havemeyer St,5267,40.71427487,-73.98990025,40.71286844,-73.95698119,member
161763,76B86A1CCB204EE8,classic_bike,2022-01-25 14:25:36,2022-01-25 14:57:50,Kingston Ave & Herkimer St,4205,Grand St & Havemeyer St,5267,40.67890679,-73.94142771,40.71286844,-73.95698119,casual
161765,F2F23F75691F3B0F,classic_bike,2022-01-25 14:16:16,2022-01-25 14:57:37,Kingston Ave & Herkimer St,4205,Grand St & Havemeyer St,5267,40.67890679,-73.94142771,40.71286844,-73.95698119,member
161774,2EB95A7282A64F7F,electric_bike,2022-01-11 13:18:45,2022-01-11 13:34:15,Underhill Ave & Pacific St,4231,Grand St & Havemeyer St,5267,40.6804836,-73.9646795,40.71286844,-73.95698119,member
161775,05D4A7E196B6FD80,electric_bike,2022-01-09 15:03:30,2022-01-09 15:20:53,Kingston Ave & Herkimer St,4205,Grand St & Havemeyer St,5267,40.67890679,-73.94142771,40.71286844,-73.95698119,casual
161776,95E90A89D4187DE6,classic_bike,2022-01-22 11:15:14,2022-01-22 11:17:15,Metropolitan Ave & Meeker Ave,5300,Grand St & Havemeyer St,5267,40.71413311,-73.95234386,40.71286844,-73.95698119,member
161778,36A2F1BC96A7950E,electric_bike,2022-01-22 14:58:42,2022-01-22 15:24:52,DeKalb Ave & Hudson Ave,4513,Grand St & Havemeyer St,5267,40.689888,-73.981013,40.71286844,-73.95698119,member
161781,E2416FABFA404E38,classic_bike,2022-01-22 19:20:33,2022-01-22 19:29:18,Leonard St & Nassau Ave,5550,Grand St & Havemeyer St,5267,40.7239567849954,-73.94984364509583,40.71286844,-73.95698119,member
161783,ACDB9706BF13CB00,electric_bike,2022-01-22 08:40:57,2022-01-22 08:46:49,Leonard St & Nassau Ave,5550,Grand St & Havemeyer St,5267,40.7239567849954,-73.94984364509583,40.71286844,-73.95698119,member
161785,3E15FB98EDF80DF9,electric_bike,2022-01-17 12:27:44,2022-01-17 12:34:40,Leonard St & Nassau Ave,5550,Grand St & Havemeyer St,5267,40.7239567849954,-73.94984364509583,40.71286844,-73.95698119,member
161786,F6C7386DDFBF73D6,electric_bike,2022-01-16 13:51:02,2022-01-16 13:57:02,Leonard St & Nassau Ave,5550,Grand St & Havemeyer St,5267,40.7239567849954,-73.94984364509583,40.71286844,-73.95698119,member
161787,C5E537FBF92DAED7,electric_bike,2022-01-27 20:41:44,2022-01-27 20:47:36,Leonard St & Nassau Ave,5550,Grand St & Havemeyer St,5267,40.7239567849954,-73.94984364509583,40.71286844,-73.95698119,member
161792,A44FF35BE8AFE522,classic_bike,2022-01-15 22:41:23,2022-01-15 23:25:21,E 58 St & 1 Ave (NE Corner),6682,Grand St & Havemeyer St,5267,40.75892386377695,-73.96226227283478,40.71286844,-73.95698119,member
161799,836F01D6490FDB64,electric_bike,2022-01-31 06:40:42,2022-01-31 06:46:24,Leonard St & Nassau Ave,5550,Grand St & Havemeyer St,5267,40.7239567849954,-73.94984364509583,40.71286844,-73.95698119,member
