,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1195,4E9B881A3EED12E2,electric_bike,2022-01-14 17:22:27,2022-01-14 17:27:02,Sands St Gate,4812,Willoughby St & Fleet St,4628,40.699569,-73.979827,40.69196566,-73.9813018,member
1197,A5C60D491D77C22C,classic_bike,2022-01-21 13:07:43,2022-01-21 13:12:58,Sands St Gate,4812,Willoughby St & Fleet St,4628,40.699569,-73.979827,40.69196566,-73.9813018,member
1670,393EFC0BAEAF8AD7,classic_bike,2022-01-13 12:24:05,2022-01-13 12:34:41,Sands St Gate,4812,Clinton St & Tillary St,4748,40.699569,-73.979827,40.69623297129316,-73.99142056703568,member
1672,5CD0C0611F325F4F,electric_bike,2022-01-30 12:10:52,2022-01-30 12:17:15,Sands St Gate,4812,Willoughby St & Fleet St,4628,40.699569,-73.979827,40.69196566,-73.9813018,member
1674,F834A69667455C38,classic_bike,2022-01-22 12:12:42,2022-01-22 12:21:13,Sands St Gate,4812,Willoughby St & Fleet St,4628,40.699569,-73.979827,40.69196566,-73.9813018,member
1675,7BBA6BD5066CE0DB,classic_bike,2022-01-16 12:19:08,2022-01-16 12:26:03,Sands St Gate,4812,Willoughby St & Fleet St,4628,40.699569,-73.979827,40.69196566,-73.9813018,member
1679,A48B1A89948C5414,classic_bike,2022-01-04 14:41:49,2022-01-04 14:46:19,Sands St Gate,4812,Willoughby St & Fleet St,4628,40.699569,-73.979827,40.69196566,-73.9813018,member
1680,8B0216B1A28B60E5,classic_bike,2022-01-24 14:48:30,2022-01-24 14:55:32,Sands St Gate,4812,Willoughby St & Fleet St,4628,40.699569,-73.979827,40.69196566,-73.9813018,member
1681,51B9F62F262E8050,classic_bike,2022-01-12 14:17:02,2022-01-12 14:22:47,Sands St Gate,4812,Willoughby St & Fleet St,4628,40.699569,-73.979827,40.69196566,-73.9813018,member
1682,6B8D055ECD0CD6A5,classic_bike,2022-01-26 14:58:34,2022-01-26 15:04:40,Sands St Gate,4812,Willoughby St & Fleet St,4628,40.699569,-73.979827,40.69196566,-73.9813018,member
