,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
83479,AD2A0227F6C2E841,classic_bike,2022-01-12 08:01:32,2022-01-12 08:18:08,W 24 St & 7 Ave,6257,W 52 St & 6 Ave,6740,40.74487634,-73.99529885,40.76132983124814,-73.97982001304626,member
83517,E9AD78E1FCF59385,classic_bike,2022-01-02 13:15:27,2022-01-02 13:30:07,W 24 St & 7 Ave,6257,W 52 St & 6 Ave,6740,40.74487634,-73.99529885,40.76132983124814,-73.97982001304626,member
87735,D9D4FEE5B117BCE6,classic_bike,2022-01-18 19:16:02,2022-01-18 19:21:00,W 21 St & 6 Ave,6140,W 24 St & 7 Ave,6257,40.74173969,-73.99415556,40.74487634,-73.99529885,member
87736,8162C85CE369ED4C,classic_bike,2022-01-25 13:18:02,2022-01-25 13:24:15,W 21 St & 6 Ave,6140,W 24 St & 7 Ave,6257,40.74173969,-73.99415556,40.74487634,-73.99529885,member
87737,5267ACAD72E19DBB,classic_bike,2022-01-13 14:17:26,2022-01-13 14:21:11,W 21 St & 6 Ave,6140,W 24 St & 7 Ave,6257,40.74173969,-73.99415556,40.74487634,-73.99529885,member
87740,FE5B9E524D3B264E,classic_bike,2022-01-19 20:23:01,2022-01-19 20:25:29,W 21 St & 6 Ave,6140,W 24 St & 7 Ave,6257,40.74173969,-73.99415556,40.74487634,-73.99529885,member
87741,6B6C15D80A37BC08,classic_bike,2022-01-15 11:46:25,2022-01-15 11:51:33,W 21 St & 6 Ave,6140,W 24 St & 7 Ave,6257,40.74173969,-73.99415556,40.74487634,-73.99529885,member
87742,E59291F18FF36E9C,classic_bike,2022-01-12 21:12:17,2022-01-12 21:20:38,W 21 St & 6 Ave,6140,W 24 St & 7 Ave,6257,40.74173969,-73.99415556,40.74487634,-73.99529885,member
87743,7ACA42A119E3EF89,classic_bike,2022-01-26 13:12:51,2022-01-26 13:21:31,W 49 St & 8 Ave,6747,W 24 St & 7 Ave,6257,40.76227205,-73.98788205,40.74487634,-73.99529885,member
87744,D60B029C968EDCB4,classic_bike,2022-01-22 13:09:26,2022-01-22 13:12:13,W 21 St & 6 Ave,6140,W 24 St & 7 Ave,6257,40.74173969,-73.99415556,40.74487634,-73.99529885,member
