,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2665,3ACF3C3FAFE31101,electric_bike,2022-01-26 12:56:16,2022-01-26 12:58:44,E 6 St & 2 Ave,5669,E 11 St & 1 Ave,5746,40.72737869323223,-73.98840844631195,40.72953837,-73.98426726,member
3233,AF57534DEA18E047,classic_bike,2022-01-25 15:48:19,2022-01-25 15:55:14,E 6 St & 2 Ave,5669,Grand St & Greene St,5500,40.72737869323223,-73.98840844631195,40.72170005235607,-74.00238141417502,member
6443,36EC1D3869CEFE60,classic_bike,2022-01-27 01:16:14,2022-01-27 01:28:50,E 31 St & 3 Ave,6239,E 6 St & 2 Ave,5669,40.74394314,-73.97966069,40.72737869323223,-73.98840844631195,member
6482,1412F301531C5C22,classic_bike,2022-01-26 07:30:23,2022-01-26 07:39:00,E 14 St & 1 Ave,5779,E 6 St & 2 Ave,5669,40.73139303364151,-73.98286700248718,40.72737869323223,-73.98840844631195,casual
6509,AFDC1EF7738B83D3,classic_bike,2022-01-26 09:05:02,2022-01-26 09:12:00,E 6 St & 2 Ave,5669,E 17 St & Broadway,5980,40.72737869323223,-73.98840844631195,40.73704984,-73.99009296,member
6815,FD9225BD432E3087,electric_bike,2022-01-27 13:38:47,2022-01-27 13:55:57,State St & Smith St,4522,E 6 St & 2 Ave,5669,40.68917,-73.9886,40.72737869323223,-73.98840844631195,member
6845,154118CFD4990D76,classic_bike,2022-01-27 11:52:47,2022-01-27 11:59:10,1 Ave & E 18 St,5854,E 6 St & 2 Ave,5669,40.73381219196632,-73.98054420948029,40.72737869323223,-73.98840844631195,member
6913,6B12869F9CB27F10,electric_bike,2022-01-27 19:56:06,2022-01-27 20:03:13,W 15 St & 6 Ave,5989,E 6 St & 2 Ave,5669,40.738046142482766,-73.99642959237099,40.72737869323223,-73.98840844631195,member
6929,0554BE10895DE81D,classic_bike,2022-01-26 20:19:39,2022-01-26 20:26:22,E 17 St & Broadway,5980,E 6 St & 2 Ave,5669,40.73704984,-73.99009296,40.72737869323223,-73.98840844631195,member
6992,0F74A9D0A39BFA18,classic_bike,2022-01-25 22:30:08,2022-01-25 22:35:33,E 17 St & Broadway,5980,E 6 St & 2 Ave,5669,40.73704984,-73.99009296,40.72737869323223,-73.98840844631195,member
7444,11228CE10CB14FEF,classic_bike,2022-01-26 12:17:30,2022-01-26 12:41:21,W 21 St & 6 Ave,6140,E 6 St & 2 Ave,5669,40.74173969,-73.99415556,40.72737869323223,-73.98840844631195,member
7516,9FC9474E56236D17,classic_bike,2022-01-28 11:56:19,2022-01-28 12:02:33,1 Ave & E 18 St,5854,E 6 St & 2 Ave,5669,40.73381219196632,-73.98054420948029,40.72737869323223,-73.98840844631195,member
7540,A4DFF304032CBA3E,classic_bike,2022-01-26 19:46:37,2022-01-26 19:46:45,E 6 St & 2 Ave,5669,E 6 St & 2 Ave,5669,40.72737869323223,-73.98840844631195,40.72737869323223,-73.98840844631195,member
7770,E65B9AC47C120BD3,electric_bike,2022-01-31 17:41:00,2022-01-31 18:03:29,Reade St & Broadway,5247,E 6 St & 2 Ave,5669,40.71450451,-74.00562789,40.72737869323223,-73.98840844631195,casual
7917,BBD5A1CBC7AA7670,classic_bike,2022-01-26 08:37:52,2022-01-26 08:41:18,E 14 St & 1 Ave,5779,E 6 St & 2 Ave,5669,40.73139303364151,-73.98286700248718,40.72737869323223,-73.98840844631195,member
7955,F613178441D51CD2,classic_bike,2022-01-26 11:47:39,2022-01-26 11:54:53,1 Ave & E 18 St,5854,E 6 St & 2 Ave,5669,40.73381219196632,-73.98054420948029,40.72737869323223,-73.98840844631195,member
8011,471264C25F3E91F1,classic_bike,2022-01-27 12:04:59,2022-01-27 12:13:00,University Pl & E 14 St,5905,E 6 St & 2 Ave,5669,40.734814,-73.992085,40.72737869323223,-73.98840844631195,member
8265,6176BC1898ED36EE,electric_bike,2022-01-30 22:02:31,2022-01-30 22:25:01,Broadway & E 14 St,5905,E 6 St & 2 Ave,5669,40.73454567,-73.99074142,40.72737869323223,-73.98840844631195,member
8489,F145FD34F43A9A33,electric_bike,2022-01-30 13:06:46,2022-01-30 13:08:55,E 10 St & 2 Ave,5746,E 6 St & 2 Ave,5669,40.72970805644994,-73.9865979552269,40.72737869323223,-73.98840844631195,member
8796,2148CE02714FCAAA,electric_bike,2022-01-27 19:58:33,2022-01-27 20:05:22,E 27 St & 1 Ave,6004,E 6 St & 2 Ave,5669,40.739445,-73.976806,40.72737869323223,-73.98840844631195,member
8800,D5E2728096DCB38F,classic_bike,2022-01-28 14:51:05,2022-01-28 14:54:25,E 10 St & 2 Ave,5746,E 6 St & 2 Ave,5669,40.72970805644994,-73.9865979552269,40.72737869323223,-73.98840844631195,member
8979,03826CE1A273EACE,electric_bike,2022-01-26 17:05:35,2022-01-26 17:11:58,Washington Pl & 6 Ave,5838,E 6 St & 2 Ave,5669,40.73224119,-74.00026394,40.72737869323223,-73.98840844631195,member
9101,7217A69F250FE289,electric_bike,2022-01-27 20:07:35,2022-01-27 20:11:48,Broadway & E 14 St,5905,E 6 St & 2 Ave,5669,40.73454567,-73.99074142,40.72737869323223,-73.98840844631195,casual
9224,C2DC08167325C1C8,electric_bike,2022-01-26 21:58:45,2022-01-26 22:12:39,Grand St & Elizabeth St,5382,E 6 St & 2 Ave,5669,40.718822,-73.99596,40.72737869323223,-73.98840844631195,member
9264,AE83D3AA20E0852F,classic_bike,2022-01-28 08:07:28,2022-01-28 08:08:57,E 5 St & Cooper Sq,5712,E 6 St & 2 Ave,5669,40.72769,-73.990993,40.72737869323223,-73.98840844631195,member
9265,C48ED4A11D7D23D5,classic_bike,2022-01-28 08:03:14,2022-01-28 08:04:41,E 5 St & Cooper Sq,5712,E 6 St & 2 Ave,5669,40.72769,-73.990993,40.72737869323223,-73.98840844631195,member
9266,704CDE0021611216,classic_bike,2022-01-28 07:55:03,2022-01-28 07:56:20,E 5 St & Cooper Sq,5712,E 6 St & 2 Ave,5669,40.72769,-73.990993,40.72737869323223,-73.98840844631195,member
9267,CB724874F1DA27AE,classic_bike,2022-01-28 07:58:59,2022-01-28 08:00:27,E 5 St & Cooper Sq,5712,E 6 St & 2 Ave,5669,40.72769,-73.990993,40.72737869323223,-73.98840844631195,member
9274,25171AF503116B8F,electric_bike,2022-01-28 18:17:30,2022-01-28 18:24:35,E 15 St & 3 Ave,5863,E 6 St & 2 Ave,5669,40.734232,-73.986923,40.72737869323223,-73.98840844631195,member
9344,3F2A02CFA97779C2,classic_bike,2022-01-27 10:38:54,2022-01-27 10:48:06,W 13 St & 7 Ave,6030,E 6 St & 2 Ave,5669,40.73781509,-73.99994661,40.72737869323223,-73.98840844631195,member
