,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
101195,90C4FCA50AA68C90,electric_bike,2022-01-28 07:48:39,2022-01-28 07:53:14,Cauldwell Ave & E 158 St,7913,E 163 St & Tiffany St,7927,40.81989,-73.908351,40.821075,-73.895069,member
101196,6C5836CD64EF6543,electric_bike,2022-01-28 13:38:58,2022-01-28 13:43:39,Cauldwell Ave & E 158 St,7913,E 163 St & Tiffany St,7927,40.81989,-73.908351,40.821075,-73.895069,member
101197,2FD394AD1837CEEA,electric_bike,2022-01-27 13:46:03,2022-01-27 13:50:21,Cauldwell Ave & E 158 St,7913,E 163 St & Tiffany St,7927,40.81989,-73.908351,40.821075,-73.895069,member
101390,BCC1B0E8A86DD9A6,electric_bike,2022-01-14 07:59:55,2022-01-14 08:04:34,Cauldwell Ave & E 161 St,7952,E 163 St & Tiffany St,7927,40.82188,-73.907521,40.821075,-73.895069,member
101444,80F318D61166C751,electric_bike,2022-01-13 07:55:31,2022-01-13 08:00:40,Cauldwell Ave & E 158 St,7913,E 163 St & Tiffany St,7927,40.81989,-73.908351,40.821075,-73.895069,member
101869,56575281353D049C,electric_bike,2022-01-12 18:09:33,2022-01-12 18:23:53,Plaza Dr & W 170 St,8213,E 163 St & Tiffany St,7927,40.840484,-73.917946,40.821075,-73.895069,member
101911,3A094B9A34D2057A,electric_bike,2022-01-18 07:54:23,2022-01-18 07:59:16,Cauldwell Ave & E 161 St,7952,E 163 St & Tiffany St,7927,40.82188,-73.907521,40.821075,-73.895069,member
101956,4D98547296A29F5D,electric_bike,2022-01-11 17:02:20,2022-01-11 17:13:04,Hoe Ave & Jennings St,8095,E 163 St & Tiffany St,7927,40.832171,-73.889686,40.821075,-73.895069,member
102513,65F2885A9DE8087D,electric_bike,2022-01-12 21:27:43,2022-01-12 21:32:05,Freeman St & Reverend James A Polite Ave,8080,E 163 St & Tiffany St,7927,40.830529,-73.894717,40.821075,-73.895069,member
263028,AC3D0D8827DC3A09,classic_bike,2022-01-26 10:30:57,2022-01-26 10:32:15,E 163 St & Tiffany St,7927,Intervale Ave & Westchester Ave,7948,40.821075,-73.895069,40.821967,-73.896752,member
263299,C1B1742E43F031CC,classic_bike,2022-01-06 07:19:32,2022-01-06 07:20:38,E 163 St & Tiffany St,7927,Intervale Ave & Westchester Ave,7948,40.821075,-73.895069,40.821967,-73.896752,member
263302,D257D9D3A679DA1A,classic_bike,2022-01-13 16:39:29,2022-01-13 16:41:01,E 163 St & Tiffany St,7927,Intervale Ave & Westchester Ave,7948,40.821075,-73.895069,40.821967,-73.896752,member
272000,45586A36ACA4E0E1,classic_bike,2022-01-12 13:45:39,2022-01-12 13:48:23,E 163 St & Tiffany St,7927,E 165 St & Fox St,7966,40.821075,-73.895069,40.82394,-73.894025,member
296084,758C6DD2D4071CD6,electric_bike,2022-01-18 12:53:53,2022-01-18 13:07:21,E 163 St & Tiffany St,7927,Grant Ave & E 169 St,8141,40.821075,-73.895069,40.83579,-73.913741,casual
418742,47D03766B3E9207C,electric_bike,2022-01-25 15:58:17,2022-01-25 16:22:14,E 163 St & Tiffany St,7927,Broadway & W 165 St,8191,40.821075,-73.895069,40.839137,-73.941409,member
434982,7BFD6ABB3406FD3B,electric_bike,2022-01-11 17:18:41,2022-01-11 17:34:28,E 163 St & Tiffany St,7927,Grand Concourse & E 167 St,8126,40.821075,-73.895069,40.834263,-73.917641,member
449557,DE2C7B2CA8605FCC,electric_bike,2022-01-06 11:15:07,2022-01-06 11:33:22,E 163 St & Tiffany St,7927,Lafayette Ave & Hunts Point Ave,7883,40.821075,-73.895069,40.816567,-73.888161,member
474231,B979934F2E10476E,electric_bike,2022-01-28 12:24:13,2022-01-28 12:31:01,E 163 St & Tiffany St,7927,Cauldwell Ave & E 158 St,7913,40.821075,-73.895069,40.81989,-73.908351,member
474232,E0E8E6EC7E90B356,electric_bike,2022-01-28 14:39:14,2022-01-28 14:44:01,E 163 St & Tiffany St,7927,Cauldwell Ave & E 158 St,7913,40.821075,-73.895069,40.81989,-73.908351,member
474275,9F4E9427FF4F0175,electric_bike,2022-01-18 15:34:09,2022-01-18 15:39:00,E 163 St & Tiffany St,7927,Cauldwell Ave & E 158 St,7913,40.821075,-73.895069,40.81989,-73.908351,member
474567,2AD7FF6631D416E2,electric_bike,2022-01-06 14:38:37,2022-01-06 14:44:18,E 163 St & Tiffany St,7927,Cauldwell Ave & E 158 St,7913,40.821075,-73.895069,40.81989,-73.908351,member
474568,5E25268CCB748288,electric_bike,2022-01-12 14:37:50,2022-01-12 14:42:36,E 163 St & Tiffany St,7927,Cauldwell Ave & E 158 St,7913,40.821075,-73.895069,40.81989,-73.908351,member
474569,2025C6E9A176FB17,electric_bike,2022-01-13 14:42:21,2022-01-13 14:47:20,E 163 St & Tiffany St,7927,Cauldwell Ave & E 158 St,7913,40.821075,-73.895069,40.81989,-73.908351,member
474730,E2C5151B4B328F7A,electric_bike,2022-01-27 14:39:41,2022-01-27 14:46:04,E 163 St & Tiffany St,7927,Cauldwell Ave & E 158 St,7913,40.821075,-73.895069,40.81989,-73.908351,member
474755,1CD6A50F6BBB3FC2,electric_bike,2022-01-25 15:50:03,2022-01-25 15:55:14,E 163 St & Tiffany St,7927,Cauldwell Ave & E 158 St,7913,40.821075,-73.895069,40.81989,-73.908351,member
475035,178D711F5FA00DB7,classic_bike,2022-01-05 14:58:10,2022-01-05 15:56:51,E 163 St & Tiffany St,7927,Brook Ave & E 157 St,7935,40.821075,-73.895069,40.820713,-73.911759,casual
475210,665F7C3E30F7A910,electric_bike,2022-01-14 14:39:08,2022-01-14 14:45:55,E 163 St & Tiffany St,7927,Cauldwell Ave & E 158 St,7913,40.821075,-73.895069,40.81989,-73.908351,member
495717,42BA387043748C47,electric_bike,2022-01-26 03:22:39,2022-01-26 03:31:39,E 163 St & Tiffany St,7927,E 158 St & Melrose Ave,7957,40.821075,-73.895069,40.822215,-73.914688,casual
531164,254187D0F68FC072,electric_bike,2022-01-22 16:35:25,2022-01-22 16:39:22,E 163 St & Tiffany St,7927,Freeman St & Southern Blvd,8060,40.821075,-73.895069,40.830051,-73.892103,member
531172,07A2D409AB7639CB,electric_bike,2022-01-20 16:37:25,2022-01-20 16:41:33,E 163 St & Tiffany St,7927,Freeman St & Southern Blvd,8060,40.821075,-73.895069,40.830051,-73.892103,member
531177,3996977DD9D42613,electric_bike,2022-01-26 16:38:51,2022-01-26 16:43:18,E 163 St & Tiffany St,7927,Freeman St & Southern Blvd,8060,40.821075,-73.895069,40.830051,-73.892103,member
531307,6D63AC73940C8031,classic_bike,2022-01-05 16:39:12,2022-01-05 16:43:45,E 163 St & Tiffany St,7927,Freeman St & Southern Blvd,8060,40.821075,-73.895069,40.830051,-73.892103,member
531313,1AE53D65BE2ED32E,electric_bike,2022-01-02 12:36:30,2022-01-02 12:40:07,E 163 St & Tiffany St,7927,Freeman St & Southern Blvd,8060,40.821075,-73.895069,40.830051,-73.892103,member
531315,5CE43C32AAF4AEFD,electric_bike,2022-01-03 16:22:57,2022-01-03 17:05:44,E 163 St & Tiffany St,7927,Freeman St & Southern Blvd,8060,40.821075,-73.895069,40.830051,-73.892103,member
531317,184B7DC1BD25B90A,classic_bike,2022-01-01 16:43:31,2022-01-01 16:48:12,E 163 St & Tiffany St,7927,Freeman St & Southern Blvd,8060,40.821075,-73.895069,40.830051,-73.892103,member
531322,42145A35DC23514B,electric_bike,2022-01-15 16:41:53,2022-01-15 16:47:22,E 163 St & Tiffany St,7927,Freeman St & Southern Blvd,8060,40.821075,-73.895069,40.830051,-73.892103,member
531323,953016CF76A8E0D4,electric_bike,2022-01-16 15:13:17,2022-01-16 15:17:34,E 163 St & Tiffany St,7927,Freeman St & Southern Blvd,8060,40.821075,-73.895069,40.830051,-73.892103,member
531324,D735C70AC9715D3B,classic_bike,2022-01-06 16:37:21,2022-01-06 16:42:52,E 163 St & Tiffany St,7927,Freeman St & Southern Blvd,8060,40.821075,-73.895069,40.830051,-73.892103,member
531536,2E0C4DE2CEC8D7CD,electric_bike,2022-01-19 16:39:56,2022-01-19 16:44:22,E 163 St & Tiffany St,7927,Freeman St & Southern Blvd,8060,40.821075,-73.895069,40.830051,-73.892103,member
567067,6C28D01AA0F00D9A,electric_bike,2022-01-13 15:22:11,2022-01-14 09:10:24,E 163 St & Tiffany St,7927,,nan,40.821075,-73.895069,40.82,-73.89,member
568408,80CF48E5C81E1D6F,electric_bike,2022-01-27 16:05:19,2022-01-28 17:04:59,E 163 St & Tiffany St,7927,,nan,40.821075,-73.895069,,,member
568683,024ECD4036F4D814,electric_bike,2022-01-09 12:40:45,2022-01-10 13:40:41,E 163 St & Tiffany St,7927,,nan,40.821075,-73.895069,,,member
619940,A109C0CE1E289F30,electric_bike,2022-01-16 21:18:51,2022-01-16 21:23:47,Freeman St & Southern Blvd,8060,E 163 St & Tiffany St,7927,40.830051,-73.892103,40.821075,-73.895069,member
619945,BA9CA1AB29548653,electric_bike,2022-01-13 21:15:52,2022-01-13 21:20:36,Freeman St & Southern Blvd,8060,E 163 St & Tiffany St,7927,40.830051,-73.892103,40.821075,-73.895069,member
620013,F91EF701B10AE519,electric_bike,2022-01-19 21:21:29,2022-01-19 21:25:14,Freeman St & Southern Blvd,8060,E 163 St & Tiffany St,7927,40.830051,-73.892103,40.821075,-73.895069,member
620049,12FC7BC0D7A59A6A,electric_bike,2022-01-15 21:29:33,2022-01-15 21:33:23,Freeman St & Southern Blvd,8060,E 163 St & Tiffany St,7927,40.830051,-73.892103,40.821075,-73.895069,member
620050,17DA2BAB92D1AE17,electric_bike,2022-01-05 21:24:19,2022-01-05 21:28:38,Freeman St & Southern Blvd,8060,E 163 St & Tiffany St,7927,40.830051,-73.892103,40.821075,-73.895069,member
620059,DD017F9482E18CF0,classic_bike,2022-01-06 21:13:47,2022-01-06 21:19:40,Freeman St & Southern Blvd,8060,E 163 St & Tiffany St,7927,40.830051,-73.892103,40.821075,-73.895069,member
