,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
153794,A4C91C6713F044A0,classic_bike,2022-01-03 08:39:39,2022-01-03 08:49:11,Congress St & Hicks St,4497,Adams St & Prospect St,4821,40.6893952,-73.9995126,40.70076308326151,-73.98869812488556,member
153795,61EA70E996AAC6AB,classic_bike,2022-01-25 08:56:08,2022-01-25 09:10:09,Congress St & Hicks St,4497,Adams St & Prospect St,4821,40.6893952,-73.9995126,40.70076308326151,-73.98869812488556,member
153796,192E3D237C40D0EC,classic_bike,2022-01-24 08:49:39,2022-01-24 09:02:10,Congress St & Hicks St,4497,Adams St & Prospect St,4821,40.6893952,-73.9995126,40.70076308326151,-73.98869812488556,member
153808,1A3D7FEDF8533CA7,classic_bike,2022-01-27 09:10:39,2022-01-27 09:15:44,Montague St & Clinton St,4677,Adams St & Prospect St,4821,40.6942715,-73.9923272,40.70076308326151,-73.98869812488556,member
153951,2692D974296EBAA1,electric_bike,2022-01-27 13:36:39,2022-01-27 13:42:33,Lawrence St & Willoughby St,4596,Adams St & Prospect St,4821,40.69236178,-73.98631746,40.70076308326151,-73.98869812488556,member
153984,915CAF168904FDE9,electric_bike,2022-01-25 09:10:31,2022-01-25 09:21:47,1 Pl & Clinton St,4193,Adams St & Prospect St,4821,40.6809591,-73.99905709,40.70076308326151,-73.98869812488556,member
154015,92B320E5A370D429,electric_bike,2022-01-24 15:33:29,2022-01-24 15:41:38,Lawrence St & Willoughby St,4596,Adams St & Prospect St,4821,40.69236178,-73.98631746,40.70076308326151,-73.98869812488556,member
154059,DE29331EF4ED5CDD,electric_bike,2022-01-28 16:41:38,2022-01-28 16:47:39,Columbia Heights & Cranberry St,4829,Adams St & Prospect St,4821,40.70037867,-73.99548059,40.70076308326151,-73.98869812488556,member
154073,341B43CA3D5C353C,classic_bike,2022-01-10 08:50:51,2022-01-10 09:03:53,Congress St & Hicks St,4497,Adams St & Prospect St,4821,40.6893952,-73.9995126,40.70076308326151,-73.98869812488556,member
154074,35C89E4E5AF16864,classic_bike,2022-01-28 08:43:02,2022-01-28 08:57:48,Congress St & Hicks St,4497,Adams St & Prospect St,4821,40.6893952,-73.9995126,40.70076308326151,-73.98869812488556,member
154075,6DDF62597783D16C,classic_bike,2022-01-21 08:55:28,2022-01-21 09:08:12,Congress St & Hicks St,4497,Adams St & Prospect St,4821,40.6893952,-73.9995126,40.70076308326151,-73.98869812488556,member
154097,2185E3EDD45B4A0A,classic_bike,2022-01-18 08:39:46,2022-01-18 08:54:21,Congress St & Hicks St,4497,Adams St & Prospect St,4821,40.6893952,-73.9995126,40.70076308326151,-73.98869812488556,member
154168,12EE6ED39E117E50,electric_bike,2022-01-23 13:57:13,2022-01-23 14:02:52,Lawrence St & Willoughby St,4596,Adams St & Prospect St,4821,40.69236178,-73.98631746,40.70076308326151,-73.98869812488556,member
154228,EEF42A920C0AA419,electric_bike,2022-01-10 21:44:12,2022-01-10 21:50:02,Lawrence St & Willoughby St,4596,Adams St & Prospect St,4821,40.69236178,-73.98631746,40.70076308326151,-73.98869812488556,member
154384,071ABA824EF63BA6,classic_bike,2022-01-31 18:40:59,2022-01-31 18:46:49,Sands St Gate,4812,Adams St & Prospect St,4821,40.699569,-73.979827,40.70076308326151,-73.98869812488556,member
154397,205B89E96A14287E,classic_bike,2022-01-03 17:07:39,2022-01-03 17:15:52,Boerum Pl\t& Pacific St,4488,Adams St & Prospect St,4821,40.68848905639242,-73.99116039276123,40.70076308326151,-73.98869812488556,member
154538,F78E69145B44C493,electric_bike,2022-01-10 09:00:26,2022-01-10 09:22:32,St Johns Pl & Washington Ave,4001,Adams St & Prospect St,4821,40.6737236,-73.9631611,40.70076308326151,-73.98869812488556,member
154853,604D4911879B0E91,electric_bike,2022-01-24 19:51:40,2022-01-24 20:04:43,Duane St & Hudson St,5359,Adams St & Prospect St,4821,40.71703,-74.00925,40.70076308326151,-73.98869812488556,member
154911,8DD51687A20C7A04,classic_bike,2022-01-25 21:49:55,2022-01-25 21:55:54,5 St & Market St,4843,Adams St & Prospect St,4821,40.6999974843885,-73.97440128028393,40.70076308326151,-73.98869812488556,member
155100,2DF753302235E5BD,classic_bike,2022-01-13 09:18:13,2022-01-13 09:26:08,Court St & State St,4488,Adams St & Prospect St,4821,40.6902375,-73.99203074,40.70076308326151,-73.98869812488556,member
155108,7A05AD5729464E4C,electric_bike,2022-01-27 15:21:18,2022-01-27 15:44:07,Macon St & Nostrand Ave,4214,Adams St & Prospect St,4821,40.6809833854,-73.9500479759,40.70076308326151,-73.98869812488556,casual
155186,E476DD317A876499,electric_bike,2022-01-10 15:31:16,2022-01-10 15:48:10,1 St & 6 Ave,3946,Adams St & Prospect St,4821,40.672784,-73.979826,40.70076308326151,-73.98869812488556,member
155261,A521610E8A1D1171,classic_bike,2022-01-13 12:55:59,2022-01-13 13:30:50,DeKalb Ave & S Portland Ave,4546,Adams St & Prospect St,4821,40.68981035,-73.97493121,40.70076308326151,-73.98869812488556,casual
155280,8EC96AE0108678BB,classic_bike,2022-01-11 11:28:18,2022-01-11 12:00:14,Franklin St & Dupont St,5944,Adams St & Prospect St,4821,40.73564,-73.95866,40.70076308326151,-73.98869812488556,casual
155412,582991037940F92F,classic_bike,2022-01-01 15:20:20,2022-01-01 15:37:35,Allen St & Stanton St,5484,Adams St & Prospect St,4821,40.722055,-73.989111,40.70076308326151,-73.98869812488556,member
155446,5E290828CABD0F15,classic_bike,2022-01-13 12:53:55,2022-01-13 13:31:02,DeKalb Ave & S Portland Ave,4546,Adams St & Prospect St,4821,40.68981035,-73.97493121,40.70076308326151,-73.98869812488556,casual
155475,E021BCEEAAB92412,electric_bike,2022-01-21 08:20:38,2022-01-21 08:25:42,Sands St Gate,4812,Adams St & Prospect St,4821,40.699569,-73.979827,40.70076308326151,-73.98869812488556,member
155502,601C34A83F406A05,electric_bike,2022-01-22 13:59:08,2022-01-22 14:02:09,Jay St & York St,4895,Adams St & Prospect St,4821,40.70140317257725,-73.98672670125961,40.70076308326151,-73.98869812488556,casual
155531,4DF159B5E069CEB8,electric_bike,2022-01-18 08:53:10,2022-01-18 09:01:13,Congress St & Hicks St,4497,Adams St & Prospect St,4821,40.6893952,-73.9995126,40.70076308326151,-73.98869812488556,member
155532,6AB9DE5B021BA7E2,classic_bike,2022-01-19 08:44:45,2022-01-19 09:00:51,Congress St & Hicks St,4497,Adams St & Prospect St,4821,40.6893952,-73.9995126,40.70076308326151,-73.98869812488556,member
155594,17ABA87B71087524,classic_bike,2022-01-25 10:18:49,2022-01-25 10:24:28,Hicks St & Montague St,4645,Adams St & Prospect St,4821,40.69512845,-73.99595065,40.70076308326151,-73.98869812488556,member
155597,3839F1B2364D3175,electric_bike,2022-01-14 08:29:48,2022-01-14 08:36:50,Kane St & Clinton St,4455,Adams St & Prospect St,4821,40.6861758,-73.99645295,40.70076308326151,-73.98869812488556,member
