,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31,571ECC43B92B62CF,classic_bike,2022-01-02 12:55:34,2022-01-02 12:58:05,W 49 St & 8 Ave,6747,W 54 St & 9 Ave,6920,40.76227205,-73.98788205,40.76584941,-73.98690506,member
51854,5FD86EE8A81C2494,classic_bike,2022-01-30 15:53:26,2022-01-30 15:59:19,W 49 St & 8 Ave,6747,W 54 St & 9 Ave,6920,40.76227205,-73.98788205,40.76584941,-73.98690506,member
51855,88EAFD0C7FB2088F,electric_bike,2022-01-18 14:23:26,2022-01-18 14:39:52,W 21 St & 6 Ave,6140,W 54 St & 9 Ave,6920,40.74173969,-73.99415556,40.76584941,-73.98690506,member
51857,61006B6EC5EBC571,electric_bike,2022-01-07 14:38:01,2022-01-07 14:52:59,W 21 St & 6 Ave,6140,W 54 St & 9 Ave,6920,40.74173969,-73.99415556,40.76584941,-73.98690506,member
51858,8870C40A6A766DDF,classic_bike,2022-01-01 18:48:55,2022-01-01 18:52:45,W 49 St & 8 Ave,6747,W 54 St & 9 Ave,6920,40.76227205,-73.98788205,40.76584941,-73.98690506,member
51860,25F8D8D16C4910E6,classic_bike,2022-01-23 15:07:01,2022-01-23 15:17:13,W 74 St & Columbus Ave,7230,W 54 St & 9 Ave,6920,40.7785669,-73.97754961,40.76584941,-73.98690506,member
51869,80F00D756CFEE105,classic_bike,2022-01-19 17:46:37,2022-01-19 17:57:52,E 51 St & 1 Ave,6532,W 54 St & 9 Ave,6920,40.75455731,-73.96592976,40.76584941,-73.98690506,member
51884,269CDF0880625F27,classic_bike,2022-01-18 10:46:02,2022-01-18 10:54:42,W 47 St & 6 Ave,6667,W 54 St & 9 Ave,6920,40.758397,-73.98255,40.76584941,-73.98690506,member
51889,71C0E0BFDE59E5A8,classic_bike,2022-01-13 20:19:10,2022-01-13 20:26:52,W 74 St & Columbus Ave,7230,W 54 St & 9 Ave,6920,40.7785669,-73.97754961,40.76584941,-73.98690506,member
51890,0BEA955B13C9B40A,classic_bike,2022-01-26 20:10:49,2022-01-26 20:18:30,W 74 St & Columbus Ave,7230,W 54 St & 9 Ave,6920,40.7785669,-73.97754961,40.76584941,-73.98690506,member
51893,47081144AEA695C5,classic_bike,2022-01-31 06:34:52,2022-01-31 06:45:15,Riverside Blvd & W 67 St,7183,W 54 St & 9 Ave,6920,40.777507027547976,-73.98888587951659,40.76584941,-73.98690506,member
51894,641FC83422A4B154,classic_bike,2022-01-09 14:29:24,2022-01-09 14:41:43,Riverside Blvd & W 67 St,7183,W 54 St & 9 Ave,6920,40.777507027547976,-73.98888587951659,40.76584941,-73.98690506,member
51898,905B8E4D481F2AD4,classic_bike,2022-01-21 07:28:45,2022-01-21 07:35:02,W 74 St & Columbus Ave,7230,W 54 St & 9 Ave,6920,40.7785669,-73.97754961,40.76584941,-73.98690506,member
51901,E840D926275FFE56,classic_bike,2022-01-12 18:24:21,2022-01-12 18:32:34,W 74 St & Columbus Ave,7230,W 54 St & 9 Ave,6920,40.7785669,-73.97754961,40.76584941,-73.98690506,member
51902,A9F7B804307064A6,electric_bike,2022-01-01 18:06:49,2022-01-01 18:17:43,E 58 St & 1 Ave (NE Corner),6682,W 54 St & 9 Ave,6920,40.75892386377695,-73.96226227283478,40.76584941,-73.98690506,member
51904,CA7E81C0AB17BBBE,classic_bike,2022-01-05 00:52:25,2022-01-05 00:57:42,W 74 St & Columbus Ave,7230,W 54 St & 9 Ave,6920,40.7785669,-73.97754961,40.76584941,-73.98690506,member
51909,858C8EE4BFA66B06,electric_bike,2022-01-12 18:07:48,2022-01-12 18:24:04,W 21 St & 6 Ave,6140,W 54 St & 9 Ave,6920,40.74173969,-73.99415556,40.76584941,-73.98690506,casual
51911,D03F2F832BDA3D8A,classic_bike,2022-01-18 17:27:41,2022-01-18 17:52:46,W 21 St & 6 Ave,6140,W 54 St & 9 Ave,6920,40.74173969,-73.99415556,40.76584941,-73.98690506,member
51912,EAF6F6453F62DC16,classic_bike,2022-01-24 17:54:35,2022-01-24 18:15:37,W 21 St & 6 Ave,6140,W 54 St & 9 Ave,6920,40.74173969,-73.99415556,40.76584941,-73.98690506,member
51921,561EEF5D9E53F991,classic_bike,2022-01-13 19:15:38,2022-01-13 19:37:00,W 21 St & 6 Ave,6140,W 54 St & 9 Ave,6920,40.74173969,-73.99415556,40.76584941,-73.98690506,member
51922,710B514C56E24680,classic_bike,2022-01-22 18:11:50,2022-01-22 18:17:21,W 49 St & 8 Ave,6747,W 54 St & 9 Ave,6920,40.76227205,-73.98788205,40.76584941,-73.98690506,member
51935,4C58A244674DC4F1,classic_bike,2022-01-02 13:21:55,2022-01-02 13:36:31,W 26 St & 8 Ave,6297,W 54 St & 9 Ave,6920,40.74734825,-73.99723551,40.76584941,-73.98690506,member
51936,B3F64A8CD5E4376C,electric_bike,2022-01-07 20:36:31,2022-01-07 20:46:17,W 26 St & 8 Ave,6297,W 54 St & 9 Ave,6920,40.74734825,-73.99723551,40.76584941,-73.98690506,member
51937,220FCFF4DA17D4B7,electric_bike,2022-01-19 19:47:55,2022-01-19 19:51:45,W 49 St & 8 Ave,6747,W 54 St & 9 Ave,6920,40.76227205,-73.98788205,40.76584941,-73.98690506,member
51941,008733CB0B8263F2,electric_bike,2022-01-11 17:10:20,2022-01-11 17:18:04,W 47 St & 6 Ave,6667,W 54 St & 9 Ave,6920,40.758397,-73.98255,40.76584941,-73.98690506,member
51943,CFA9B0495584C8FA,electric_bike,2022-01-13 19:41:43,2022-01-13 19:53:19,W 22 St & 10 Ave,6306,W 54 St & 9 Ave,6920,40.74691959,-74.00451887,40.76584941,-73.98690506,member
51947,5515C57330491A5C,electric_bike,2022-01-11 17:45:58,2022-01-11 18:05:13,E 17 St & Broadway,5980,W 54 St & 9 Ave,6920,40.73704984,-73.99009296,40.76584941,-73.98690506,member
51963,F9E1F7E8F0E1081A,classic_bike,2022-01-03 12:16:23,2022-01-03 12:19:45,W 63 St & Broadway,7052,W 54 St & 9 Ave,6920,40.77163851,-73.98261428,40.76584941,-73.98690506,member
51972,505F49C0F9907495,classic_bike,2022-01-10 19:07:05,2022-01-10 19:39:54,Broadway & W 51 St,6779,W 54 St & 9 Ave,6920,40.76228826,-73.98336183,40.76584941,-73.98690506,member
51974,408D0C4F1D780F2D,classic_bike,2022-01-26 16:00:23,2022-01-26 16:11:47,E 58 St & 3 Ave,6762,W 54 St & 9 Ave,6920,40.76095756,-73.96724467,40.76584941,-73.98690506,member
51983,DFF3446FD3F65799,electric_bike,2022-01-04 18:30:20,2022-01-04 18:39:53,W 22 St & 10 Ave,6306,W 54 St & 9 Ave,6920,40.74691959,-74.00451887,40.76584941,-73.98690506,member
