,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
266657,4DD61EFF6C0A3C4D,classic_bike,2022-01-06 20:20:01,2022-01-06 20:44:00,W 26 St & 10 Ave,6382,Riverside Dr & W 91 St,7524,40.749717753,-74.002950346,40.79313480986663,-73.97700369358063,member
273126,FBE773CF2DC35B74,classic_bike,2022-01-07 20:20:07,2022-01-07 20:46:00,W 26 St & 10 Ave,6382,Amsterdam Ave & W 73 St,7260,40.749717753,-74.002950346,40.77966809007312,-73.98093044757842,casual
273712,B8E1BA672D1BC602,classic_bike,2022-01-10 17:02:20,2022-01-10 17:21:36,W 26 St & 10 Ave,6382,4 Ave & E 12 St,5788,40.749717753,-74.002950346,40.732647,-73.99011,member
273931,45F122DD936CD009,electric_bike,2022-01-10 13:08:39,2022-01-10 13:23:24,W 26 St & 10 Ave,6382,4 Ave & E 12 St,5788,40.749717753,-74.002950346,40.732647,-73.99011,member
273970,AB0C111F066CC299,classic_bike,2022-01-06 15:50:24,2022-01-06 16:12:43,W 26 St & 10 Ave,6382,Amsterdam Ave & W 73 St,7260,40.749717753,-74.002950346,40.77966809007312,-73.98093044757842,member
274131,E5BA2507EDE1C0AC,electric_bike,2022-01-06 21:18:53,2022-01-06 21:35:43,W 26 St & 10 Ave,6382,W 84 St & Broadway,7409,40.749717753,-74.002950346,40.7867947,-73.977112,member
277211,0FC0C164B1B5A485,electric_bike,2022-01-01 15:26:30,2022-01-01 15:34:14,W 26 St & 10 Ave,6382,11 Ave & W 41 St,6726,40.749717753,-74.002950346,40.76030096,-73.99884222,member
277245,22BC1CDE2B080D53,electric_bike,2022-01-27 16:01:38,2022-01-27 16:06:13,W 26 St & 10 Ave,6382,11 Ave & W 41 St,6726,40.749717753,-74.002950346,40.76030096,-73.99884222,member
277720,3781D8A60B37826F,electric_bike,2022-01-11 15:53:00,2022-01-11 15:59:01,W 26 St & 10 Ave,6382,11 Ave & W 41 St,6726,40.749717753,-74.002950346,40.76030096,-73.99884222,member
277804,F0AAC76A7DCB34EB,electric_bike,2022-01-27 22:21:18,2022-01-27 22:26:46,W 26 St & 10 Ave,6382,11 Ave & W 41 St,6726,40.749717753,-74.002950346,40.76030096,-73.99884222,member
277994,0DD5BA5C0A4F895C,classic_bike,2022-01-26 15:41:06,2022-01-26 15:49:20,W 26 St & 10 Ave,6382,11 Ave & W 41 St,6726,40.749717753,-74.002950346,40.76030096,-73.99884222,member
278507,32876A16052950DA,classic_bike,2022-01-31 15:01:10,2022-01-31 15:12:12,W 26 St & 10 Ave,6382,11 Ave & W 41 St,6726,40.749717753,-74.002950346,40.76030096,-73.99884222,member
278513,E4043E5FF2765C4D,classic_bike,2022-01-11 15:17:14,2022-01-11 15:28:32,W 26 St & 10 Ave,6382,11 Ave & W 41 St,6726,40.749717753,-74.002950346,40.76030096,-73.99884222,member
278898,8E9CC5B93FA4231A,electric_bike,2022-01-04 14:44:53,2022-01-04 14:50:53,W 26 St & 10 Ave,6382,11 Ave & W 41 St,6726,40.749717753,-74.002950346,40.76030096,-73.99884222,member
279629,0D7AF7DC88E110FA,classic_bike,2022-01-04 15:56:24,2022-01-04 16:03:58,W 26 St & 10 Ave,6382,11 Ave & W 41 St,6726,40.749717753,-74.002950346,40.76030096,-73.99884222,member
284283,BB7D1BED8509F31E,classic_bike,2022-01-04 17:58:50,2022-01-04 18:22:22,W 26 St & 10 Ave,6382,E 11 St & Avenue B,5659,40.749717753,-74.002950346,40.72746420692392,-73.97950418293476,member
284284,970DF8B7B9E56D45,classic_bike,2022-01-27 18:33:08,2022-01-27 19:04:15,W 26 St & 10 Ave,6382,E 11 St & Avenue B,5659,40.749717753,-74.002950346,40.72746420692392,-73.97950418293476,member
284286,0B360857B86FE93E,classic_bike,2022-01-03 18:10:50,2022-01-03 18:33:52,W 26 St & 10 Ave,6382,E 11 St & Avenue B,5659,40.749717753,-74.002950346,40.72746420692392,-73.97950418293476,member
284709,5BB8EB0E2211E29E,classic_bike,2022-01-27 18:33:10,2022-01-27 19:04:09,W 26 St & 10 Ave,6382,E 11 St & Avenue B,5659,40.749717753,-74.002950346,40.72746420692392,-73.97950418293476,member
287279,0A110F28E6EF9FAD,electric_bike,2022-01-10 19:29:19,2022-01-10 19:40:56,W 26 St & 10 Ave,6382,E 14 St & 1 Ave,5779,40.749717753,-74.002950346,40.73139303364151,-73.98286700248718,member
291922,A39FB8CCF153264E,classic_bike,2022-01-26 15:34:36,2022-01-26 15:52:41,W 26 St & 10 Ave,6382,Lexington Ave & E 36 St,6313,40.749717753,-74.002950346,40.7475739589548,-73.9788007736206,member
291947,4E81D7782D7DC18A,electric_bike,2022-01-30 16:59:39,2022-01-30 17:12:08,W 26 St & 10 Ave,6382,Lexington Ave & E 36 St,6313,40.749717753,-74.002950346,40.7475739589548,-73.9788007736206,member
296263,75BE1FFE9B630A0C,classic_bike,2022-01-03 23:21:05,2022-01-03 23:34:56,W 26 St & 10 Ave,6382,8 Ave & W 27 St,6297,40.749717753,-74.002950346,40.747968,-73.996637,member
296273,6DA461203C386038,classic_bike,2022-01-27 07:04:46,2022-01-27 07:07:05,W 26 St & 10 Ave,6382,11 Ave & W 27 St,6425,40.749717753,-74.002950346,40.751396,-74.005226,member
296932,7978BA79855B46D9,classic_bike,2022-01-26 12:31:20,2022-01-26 12:35:56,W 26 St & 10 Ave,6382,8 Ave & W 27 St,6297,40.749717753,-74.002950346,40.747968,-73.996637,casual
296938,3B493C7DB0EBF49E,classic_bike,2022-01-03 13:05:54,2022-01-03 13:07:49,W 26 St & 10 Ave,6382,11 Ave & W 27 St,6425,40.749717753,-74.002950346,40.751396,-74.005226,member
