,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
205742,CB4E11CD7734E0EB,electric_bike,2022-01-28 14:06:40,2022-01-28 14:43:28,E 27 St & 1 Ave,6004,Prospect Pl & Vanderbilt Ave,4157,40.739445,-73.976806,40.67767534269111,-73.96902143955231,member
205743,C7AC2E60C5AA923A,electric_bike,2022-01-04 09:33:36,2022-01-04 09:44:17,Greene Ave & Nostrand Ave,4519,Prospect Pl & Vanderbilt Ave,4157,40.6883337,-73.950916,40.67767534269111,-73.96902143955231,member
205756,F4F24514735D3CDC,electric_bike,2022-01-25 13:32:08,2022-01-25 13:34:13,Carlton Ave & Dean St,4199,Prospect Pl & Vanderbilt Ave,4157,40.6809741,-73.9710097,40.67767534269111,-73.96902143955231,member
205758,1A6A368700623695,classic_bike,2022-01-22 09:19:32,2022-01-22 09:22:27,Carlton Ave & Dean St,4199,Prospect Pl & Vanderbilt Ave,4157,40.6809741,-73.9710097,40.67767534269111,-73.96902143955231,member
205759,1F99CC0A2F0D31D4,classic_bike,2022-01-22 09:39:21,2022-01-22 09:42:23,Carlton Ave & Dean St,4199,Prospect Pl & Vanderbilt Ave,4157,40.6809741,-73.9710097,40.67767534269111,-73.96902143955231,member
205760,476A04141BC55076,classic_bike,2022-01-22 09:29:29,2022-01-22 09:32:12,Carlton Ave & Dean St,4199,Prospect Pl & Vanderbilt Ave,4157,40.6809741,-73.9710097,40.67767534269111,-73.96902143955231,member
205782,66D3C89DFC999657,classic_bike,2022-01-02 13:38:10,2022-01-02 14:04:43,Kent Ave & N 7 St,5489,Prospect Pl & Vanderbilt Ave,4157,40.72036775298455,-73.96165072917938,40.67767534269111,-73.96902143955231,casual
205832,9D90297674902549,classic_bike,2022-01-20 16:25:23,2022-01-20 16:31:11,St Johns Pl & Washington Ave,4001,Prospect Pl & Vanderbilt Ave,4157,40.6737236,-73.9631611,40.67767534269111,-73.96902143955231,member
205835,C59689BA5461DC86,electric_bike,2022-01-17 08:09:07,2022-01-17 08:19:56,Prospect Park SW & Greenwood Ave,3385,Prospect Pl & Vanderbilt Ave,4157,40.652563,-73.972573,40.67767534269111,-73.96902143955231,casual
205838,BD2AA751DF00C774,classic_bike,2022-01-24 14:07:19,2022-01-24 14:13:45,Flatbush Ave & Eastern Pkwy,3856,Prospect Pl & Vanderbilt Ave,4157,40.668757,-73.966438,40.67767534269111,-73.96902143955231,member
205856,C62BD79EAD1AB5CC,electric_bike,2022-01-09 10:17:15,2022-01-09 10:24:50,Warren St & Smith St,4371,Prospect Pl & Vanderbilt Ave,4157,40.68542400997018,-73.99127773940563,40.67767534269111,-73.96902143955231,member
