,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
259709,264F153B1C552E93,electric_bike,2022-01-09 23:42:16,2022-01-09 23:46:26,Broadway & W 185 St,8416,Riverside Dr & Broadway,8616,40.852538,-73.93441,40.865364,-73.92791,member
259710,5D3C43D1D3DB9E11,classic_bike,2022-01-20 15:42:08,2022-01-20 15:48:02,Broadway & W 185 St,8416,Riverside Dr & Broadway,8616,40.852538,-73.93441,40.865364,-73.92791,member
259769,EF3BFF61049CA0C3,classic_bike,2022-01-22 12:38:22,2022-01-22 12:44:25,Ft. Washington Ave & W 190 St,8496,Riverside Dr & Broadway,8616,40.856906,-73.935662,40.865364,-73.92791,member
259778,F32F89D2CEE9EC6F,electric_bike,2022-01-31 17:40:46,2022-01-31 18:00:10,Amsterdam Ave & W 162 St,8172,Riverside Dr & Broadway,8616,40.83618,-73.939789,40.865364,-73.92791,casual
259823,7E9EEE87A977F370,electric_bike,2022-01-21 16:23:45,2022-01-21 16:36:12,Broadway & W 185 St,8416,Riverside Dr & Broadway,8616,40.852538,-73.93441,40.865364,-73.92791,member
259928,225329A81693C8F8,classic_bike,2022-01-16 13:10:12,2022-01-16 13:14:13,Isham St & Broadway,8665,Riverside Dr & Broadway,8616,40.86788,-73.919685,40.865364,-73.92791,member
259934,61941814033F166A,classic_bike,2022-01-02 14:39:15,2022-01-02 15:53:03,W 59 St & 10 Ave,7023,Riverside Dr & Broadway,8616,40.770513,-73.988038,40.865364,-73.92791,casual
259944,93F0B3F2D86451EC,classic_bike,2022-01-02 14:38:01,2022-01-02 15:52:50,W 59 St & 10 Ave,7023,Riverside Dr & Broadway,8616,40.770513,-73.988038,40.865364,-73.92791,casual
259981,BA59C7416E050F1A,classic_bike,2022-01-13 15:16:29,2022-01-13 15:31:39,Amsterdam Ave & W 167 St,8206,Riverside Dr & Broadway,8616,40.839443,-73.937044,40.865364,-73.92791,member
260035,FFD5F55CE8D8AEEA,classic_bike,2022-01-12 06:22:10,2022-01-12 06:23:30,Dyckman St & Henshaw St,8636,Riverside Dr & Broadway,8616,40.867357,-73.92936,40.865364,-73.92791,member
260036,B5922FC730ACD903,classic_bike,2022-01-11 06:58:15,2022-01-11 07:00:45,Dyckman St & Henshaw St,8636,Riverside Dr & Broadway,8616,40.867357,-73.92936,40.865364,-73.92791,member
260130,44C10DD073037E3D,electric_bike,2022-01-25 15:32:26,2022-01-25 15:50:58,St Nicholas Ave & W 134 St,7837,Riverside Dr & Broadway,8616,40.816234,-73.948222,40.865364,-73.92791,casual
260300,C70E42374B22BF91,classic_bike,2022-01-19 08:02:28,2022-01-19 08:06:49,W 190 St & Broadway,8474,Riverside Dr & Broadway,8616,40.85648733523576,-73.93296986818314,40.865364,-73.92791,casual
260302,EFACD5CAA7F2D9A1,electric_bike,2022-01-14 11:44:52,2022-01-14 11:50:47,W 190 St & Broadway,8474,Riverside Dr & Broadway,8616,40.85648733523576,-73.93296986818314,40.865364,-73.92791,casual
260309,B73F8BD3D951FCCD,electric_bike,2022-01-19 12:07:43,2022-01-19 12:12:58,Audubon Ave & Fort George Ave,8491,Riverside Dr & Broadway,8616,40.85715781391904,-73.92717361450195,40.865364,-73.92791,member
260320,35CC85A0205DD126,electric_bike,2022-01-07 13:06:20,2022-01-07 13:10:35,Audubon Ave & Fort George Ave,8491,Riverside Dr & Broadway,8616,40.85715781391904,-73.92717361450195,40.865364,-73.92791,member
260329,CDCE2CCFDD43C53D,electric_bike,2022-01-27 17:57:58,2022-01-27 18:02:57,W 204 St & Vermilyea Ave,8632,Riverside Dr & Broadway,8616,40.866141,-73.922648,40.865364,-73.92791,casual
260354,37C5A30A5B389B17,electric_bike,2022-01-02 13:09:13,2022-01-02 13:30:02,Loring Pl North & W 183 St,8555,Riverside Dr & Broadway,8616,40.8604244,-73.9093359997,40.865364,-73.92791,member
260524,7341D9002723F4C8,electric_bike,2022-01-13 20:30:33,2022-01-13 20:40:10,Bailey Ave & Sedgwick Ave,8643,Riverside Dr & Broadway,8616,40.86571,-73.90857,40.865364,-73.92791,casual
260553,741905C54F425291,classic_bike,2022-01-02 05:35:39,2022-01-02 05:38:45,Broadway & Ellwood St,8547,Riverside Dr & Broadway,8616,40.862058,-73.929719,40.865364,-73.92791,member
