,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31336,1478F1F6FDA903FB,electric_bike,2022-01-18 14:23:45,2022-01-18 14:28:42,Faile St & Garrison Ave,7922,E 165 St & Fox St,7966,40.820578,-73.888271,40.82394,-73.894025,member
32089,2D01D8559754A09D,classic_bike,2022-01-06 15:21:17,2022-01-06 15:27:52,Faile St & Garrison Ave,7922,E 165 St & Fox St,7966,40.820578,-73.888271,40.82394,-73.894025,member
51503,118CF90DA656674D,classic_bike,2022-01-28 14:06:47,2022-01-28 14:09:59,Faile St & Garrison Ave,7922,Lafayette Ave & Hunts Point Ave,7883,40.820578,-73.888271,40.816567,-73.888161,member
51506,80998849633C6F86,electric_bike,2022-01-05 16:19:52,2022-01-05 16:22:29,Faile St & Garrison Ave,7922,Lafayette Ave & Hunts Point Ave,7883,40.820578,-73.888271,40.816567,-73.888161,member
69772,5D7490AA918BB57F,electric_bike,2022-01-13 19:19:47,2022-01-13 19:33:31,Faile St & Garrison Ave,7922,Crotona Park East & E 173 St,8182,40.820578,-73.888271,40.837037,-73.890413,casual
91452,5E154043DDF58F2E,classic_bike,2022-01-26 09:38:50,2022-01-26 09:44:34,Westchester Ave & Longwood Ave,7909,Faile St & Garrison Ave,7922,40.819701,-73.901311,40.820578,-73.888271,member
92256,B182B97FEEE6F6EB,classic_bike,2022-01-25 15:05:24,2022-01-25 15:28:54,Fulton Ave & E 172 St,8186,Faile St & Garrison Ave,7922,40.839229,-73.899047,40.820578,-73.888271,casual
92335,05D162D4A92E3C9E,classic_bike,2022-01-14 08:17:48,2022-01-14 09:02:11,Garrison Ave & Manida St,7905,Faile St & Garrison Ave,7922,40.818743,-73.890247,40.820578,-73.888271,member
92912,46C758F8E59F70F2,electric_bike,2022-01-17 15:34:30,2022-01-17 15:50:43,Crotona Park East & E 173 St,8182,Faile St & Garrison Ave,7922,40.837037,-73.890413,40.820578,-73.888271,casual
93231,D389B2BA30C3C0F5,electric_bike,2022-01-05 13:54:44,2022-01-05 14:02:54,Southern Blvd & E 175 St,8196,Faile St & Garrison Ave,7922,40.839335,-73.886445,40.820578,-73.888271,member
123860,7A0A69D4668C8630,classic_bike,2022-01-16 14:20:06,2022-01-16 14:31:48,Faile St & Garrison Ave,7922,Brook Ave & E 148 St,7816,40.820578,-73.888271,40.814383,-73.915368,member
127812,10800BBFC77CC9DC,classic_bike,2022-01-14 14:11:04,2022-01-14 14:17:13,Faile St & Garrison Ave,7922,E 165 St & Fox St,7966,40.820578,-73.888271,40.82394,-73.894025,member
128030,367631C659D9BD20,electric_bike,2022-01-11 14:27:05,2022-01-11 14:31:52,Faile St & Garrison Ave,7922,E 165 St & Fox St,7966,40.820578,-73.888271,40.82394,-73.894025,member
208880,949F55F6085F89C0,classic_bike,2022-01-27 22:03:35,2022-01-27 22:05:34,Faile St & Garrison Ave,7922,Garrison Ave & Manida St,7905,40.820578,-73.888271,40.818743,-73.890247,member
236144,1DEA6936D0F663A3,electric_bike,2022-01-04 17:20:08,2022-01-04 17:47:28,Steinway St & Ditmars Blvd,7074,Faile St & Garrison Ave,7922,40.772717,-73.906127,40.820578,-73.888271,member
344865,004CA5DB814EED15,electric_bike,2022-01-05 22:01:58,2022-01-05 22:20:35,Faile St & Garrison Ave,7922,Tiebout Ave & E Fordham Road,8546,40.820578,-73.888271,40.861915,-73.894831,member
344866,816893E7BC9421F1,electric_bike,2022-01-19 22:09:24,2022-01-19 22:28:26,Faile St & Garrison Ave,7922,Tiebout Ave & E Fordham Road,8546,40.820578,-73.888271,40.861915,-73.894831,member
344867,46306ED551A9362D,electric_bike,2022-01-04 22:11:48,2022-01-04 22:30:31,Faile St & Garrison Ave,7922,Tiebout Ave & E Fordham Road,8546,40.820578,-73.888271,40.861915,-73.894831,member
344988,718D0FD17EBB008B,electric_bike,2022-01-02 01:12:05,2022-01-02 01:31:44,Faile St & Garrison Ave,7922,Tiebout Ave & E Fordham Road,8546,40.820578,-73.888271,40.861915,-73.894831,member
344989,50302A768590D7FA,electric_bike,2022-01-07 22:01:54,2022-01-07 22:23:11,Faile St & Garrison Ave,7922,Tiebout Ave & E Fordham Road,8546,40.820578,-73.888271,40.861915,-73.894831,member
344990,7F456A0AB022448D,electric_bike,2022-01-13 21:59:16,2022-01-13 22:18:27,Faile St & Garrison Ave,7922,Tiebout Ave & E Fordham Road,8546,40.820578,-73.888271,40.861915,-73.894831,member
671335,48FA87FB69825CC9,classic_bike,2022-01-04 00:24:43,2022-01-04 00:26:15,Faile St & Garrison Ave,7922,Seneca Ave & Irvine St,7883,40.820578,-73.888271,40.81872569990116,-73.88862490653992,member
