,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3403,5D3B0626CA35773B,electric_bike,2022-01-05 17:05:46,2022-01-05 17:31:30,Leonard St & Maujer St,5148,E 11 St & 1 Ave,5746,40.7103685423523,-73.94705951213837,40.72953837,-73.98426726,member
4670,66D6C8B704B56186,classic_bike,2022-01-31 08:43:08,2022-01-31 09:12:04,Leonard St & Maujer St,5148,E 11 St & 1 Ave,5746,40.7103685423523,-73.94705951213837,40.72953837,-73.98426726,member
4676,217E4D9C45024210,electric_bike,2022-01-03 09:02:54,2022-01-03 09:20:28,Leonard St & Maujer St,5148,E 11 St & 1 Ave,5746,40.7103685423523,-73.94705951213837,40.72953837,-73.98426726,member
7580,78B14AA1762DDACA,classic_bike,2022-01-14 17:27:41,2022-01-14 18:09:10,Leonard St & Maujer St,5148,W 42 St & Dyer Ave,6644,40.7103685423523,-73.94705951213837,40.75898481399634,-73.99379968643188,member
7616,E95BE73702DA304D,electric_bike,2022-01-25 14:23:25,2022-01-25 14:42:16,Leonard St & Maujer St,5148,E 17 St & Broadway,5980,40.7103685423523,-73.94705951213837,40.73704984,-73.99009296,casual
7617,2AACE8FC8A2EF555,electric_bike,2022-01-24 08:09:43,2022-01-24 08:21:01,Leonard St & Maujer St,5148,Marcy Ave & Lafayette Ave,4476,40.7103685423523,-73.94705951213837,40.6900815,-73.947915,casual
7621,19732CD0CE9713C0,electric_bike,2022-01-19 17:32:39,2022-01-19 18:04:24,Leonard St & Maujer St,5148,W 42 St & Dyer Ave,6644,40.7103685423523,-73.94705951213837,40.75898481399634,-73.99379968643188,member
7884,25794E80363CCD9D,electric_bike,2022-01-22 20:11:56,2022-01-22 20:29:29,Leonard St & Maujer St,5148,Madison St & Cypress Ave,4807,40.7103685423523,-73.94705951213837,40.70068,-73.90742,member
9903,11AF43D2B143B22B,classic_bike,2022-01-05 13:41:01,2022-01-05 13:56:52,Leonard St & Maujer St,5148,Huron St & Franklin St,5869,40.7103685423523,-73.94705951213837,40.73266,-73.95826,member
9905,78B3860BBD4574E5,classic_bike,2022-01-19 11:44:54,2022-01-19 12:06:37,Leonard St & Maujer St,5148,Kent Ave & S 11 St,5062,40.7103685423523,-73.94705951213837,40.707644944175705,-73.96841526031494,member
9907,6C56EB04DF19276B,classic_bike,2022-01-25 16:03:25,2022-01-25 16:17:36,Leonard St & Maujer St,5148,Huron St & Franklin St,5869,40.7103685423523,-73.94705951213837,40.73266,-73.95826,member
10307,623B72EFB0E9F29C,electric_bike,2022-01-08 16:46:11,2022-01-08 17:13:50,Leonard St & Maujer St,5148,Clark St & Henry St,4789,40.7103685423523,-73.94705951213837,40.69760127,-73.99344559,casual
11248,BBF314B32762DF58,electric_bike,2022-01-17 13:17:06,2022-01-17 13:27:22,Leonard St & Maujer St,5148,Huron St & Franklin St,5869,40.7103685423523,-73.94705951213837,40.73266,-73.95826,member
11343,D2105F66539416F7,electric_bike,2022-01-22 18:14:27,2022-01-22 18:40:05,Leonard St & Maujer St,5148,Clark St & Henry St,4789,40.7103685423523,-73.94705951213837,40.69760127,-73.99344559,casual
12297,833F2AE45AF2CAFF,electric_bike,2022-01-05 16:22:28,2022-01-05 16:31:04,Leonard St & Maujer St,5148,India St & Manhattan Ave,5826,40.7103685423523,-73.94705951213837,40.73232194,-73.9550858,member
13210,375CECBC78EDDFAD,electric_bike,2022-01-18 17:10:50,2022-01-18 17:24:45,Leonard St & Maujer St,5148,India St & Manhattan Ave,5826,40.7103685423523,-73.94705951213837,40.73232194,-73.9550858,member
13213,9F39F28C6E259E9F,classic_bike,2022-01-06 08:53:04,2022-01-06 09:03:01,Leonard St & Maujer St,5148,Frost St & Debevoise Ave,5433,40.7103685423523,-73.94705951213837,40.71882,-73.93948,member
13675,8CA01D448D9BF7A3,classic_bike,2022-01-02 16:18:05,2022-01-02 16:30:53,Leonard St & Maujer St,5148,India St & Manhattan Ave,5826,40.7103685423523,-73.94705951213837,40.73232194,-73.9550858,member
13677,60616AB0BB1CD4FE,classic_bike,2022-01-31 18:07:55,2022-01-31 18:24:23,Leonard St & Maujer St,5148,India St & Manhattan Ave,5826,40.7103685423523,-73.94705951213837,40.73232194,-73.9550858,member
13679,7124506F91F8C565,classic_bike,2022-01-02 12:59:19,2022-01-02 13:13:17,Leonard St & Maujer St,5148,India St & Manhattan Ave,5826,40.7103685423523,-73.94705951213837,40.73232194,-73.9550858,member
13881,30B8261EE490133B,classic_bike,2022-01-03 18:07:32,2022-01-03 18:23:47,Leonard St & Maujer St,5148,India St & Manhattan Ave,5826,40.7103685423523,-73.94705951213837,40.73232194,-73.9550858,member
13882,733E84ED75F21903,classic_bike,2022-01-24 17:43:22,2022-01-24 17:57:06,Leonard St & Maujer St,5148,India St & Manhattan Ave,5826,40.7103685423523,-73.94705951213837,40.73232194,-73.9550858,member
14172,C9391E9BA42463C3,classic_bike,2022-01-04 18:07:56,2022-01-04 18:22:20,Leonard St & Maujer St,5148,India St & Manhattan Ave,5826,40.7103685423523,-73.94705951213837,40.73232194,-73.9550858,member
14173,949BF45625BBFDF2,classic_bike,2022-01-12 18:08:10,2022-01-12 18:23:51,Leonard St & Maujer St,5148,India St & Manhattan Ave,5826,40.7103685423523,-73.94705951213837,40.73232194,-73.9550858,member
14178,ABF794B2EE64E59C,classic_bike,2022-01-17 18:09:47,2022-01-18 08:47:31,Leonard St & Maujer St,5148,India St & Manhattan Ave,5826,40.7103685423523,-73.94705951213837,40.73232194,-73.9550858,member
14861,D2CD0096AC81A58F,classic_bike,2022-01-15 14:55:34,2022-01-15 15:03:36,Leonard St & Maujer St,5148,McKibbin St & Bogart St,5059,40.7103685423523,-73.94705951213837,40.706237,-73.933871,member
15158,1171E71A6F10C16B,electric_bike,2022-01-24 15:57:27,2022-01-24 16:00:25,Leonard St & Maujer St,5148,Graham Ave & Grand St,5178,40.7103685423523,-73.94705951213837,40.711863,-73.944024,member
15162,A8463CF4A288D615,classic_bike,2022-01-03 06:23:07,2022-01-03 06:36:24,Leonard St & Maujer St,5148,Graham Ave & Grand St,5178,40.7103685423523,-73.94705951213837,40.711863,-73.944024,casual
15171,8F915B0EE0F3FEC4,electric_bike,2022-01-13 14:43:14,2022-01-13 14:56:15,Leonard St & Maujer St,5148,Rivington St & Chrystie St,5453,40.7103685423523,-73.94705951213837,40.72110063,-73.9919254,member
15231,543B20F389573379,classic_bike,2022-01-26 18:17:37,2022-01-26 18:20:46,Leonard St & Maujer St,5148,Graham Ave & Grand St,5178,40.7103685423523,-73.94705951213837,40.711863,-73.944024,member
15232,1183F8B376A839CD,classic_bike,2022-01-23 12:02:20,2022-01-23 12:04:37,Leonard St & Maujer St,5148,Graham Ave & Grand St,5178,40.7103685423523,-73.94705951213837,40.711863,-73.944024,member
