,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
66141,0FA1D8DC574E8CF7,classic_bike,2022-01-02 15:42:48,2022-01-02 16:01:09,Pulaski St & Marcus Garvey Blvd,4656,Underhill Ave & Pacific St,4231,40.6933982,-73.939877,40.6804836,-73.9646795,member
66188,BEEAADEAE8335C38,electric_bike,2022-01-06 20:45:29,2022-01-06 21:02:53,Pulaski St & Marcus Garvey Blvd,4656,Underhill Ave & Pacific St,4231,40.6933982,-73.939877,40.6804836,-73.9646795,casual
75105,B14C2979B2B13E0C,electric_bike,2022-01-24 11:16:35,2022-01-24 11:30:29,Pulaski St & Marcus Garvey Blvd,4656,Lafayette Ave & Ft Greene Pl,4470,40.6933982,-73.939877,40.68700231292619,-73.97664964199066,member
81010,DDD577F7BCABB861,classic_bike,2022-01-22 23:42:48,2022-01-22 23:48:20,Pulaski St & Marcus Garvey Blvd,4656,Greene Ave & Nostrand Ave,4519,40.6933982,-73.939877,40.6883337,-73.950916,member
86625,3793C5213B0415F0,electric_bike,2022-01-24 07:52:17,2022-01-24 08:26:31,Pulaski St & Marcus Garvey Blvd,4656,42 St & 1 Ave,3428,40.6933982,-73.939877,40.654798,-74.014372,member
86848,ACAA9AC440F9AA15,classic_bike,2022-01-17 13:30:15,2022-01-17 13:35:29,Pulaski St & Marcus Garvey Blvd,4656,Broadway & Whipple St,4883,40.6933982,-73.939877,40.7016657,-73.9437303,member
87070,253D8E00021F79F2,electric_bike,2022-01-21 17:21:03,2022-01-21 17:30:55,Pulaski St & Marcus Garvey Blvd,4656,Broadway & Whipple St,4883,40.6933982,-73.939877,40.7016657,-73.9437303,member
87071,CF8902E80670D12D,electric_bike,2022-01-03 18:29:20,2022-01-03 18:35:58,Pulaski St & Marcus Garvey Blvd,4656,Broadway & Whipple St,4883,40.6933982,-73.939877,40.7016657,-73.9437303,casual
87074,4321AB639BFF4F49,classic_bike,2022-01-04 08:55:20,2022-01-04 09:01:43,Pulaski St & Marcus Garvey Blvd,4656,Broadway & Whipple St,4883,40.6933982,-73.939877,40.7016657,-73.9437303,member
102523,433B58D1745BA049,electric_bike,2022-01-26 15:09:10,2022-01-26 15:31:19,Pulaski St & Marcus Garvey Blvd,4656,Front St & Washington St,4936,40.6933982,-73.939877,40.70255088,-73.98940236,member
113996,A1090CE439D13A91,electric_bike,2022-01-06 22:19:57,2022-01-06 22:22:38,Pulaski St & Marcus Garvey Blvd,4656,Myrtle Ave & Lewis Ave,4729,40.6933982,-73.939877,40.69681963,-73.93756926,member
113997,ED317071645EC98D,electric_bike,2022-01-02 09:37:57,2022-01-02 09:39:57,Pulaski St & Marcus Garvey Blvd,4656,Myrtle Ave & Lewis Ave,4729,40.6933982,-73.939877,40.69681963,-73.93756926,member
113998,612D6FE8FC7F8D28,classic_bike,2022-01-05 14:43:23,2022-01-05 14:46:37,Pulaski St & Marcus Garvey Blvd,4656,Myrtle Ave & Lewis Ave,4729,40.6933982,-73.939877,40.69681963,-73.93756926,member
117482,315CF38FD8E5244D,electric_bike,2022-01-06 18:44:36,2022-01-06 19:12:43,Pulaski St & Marcus Garvey Blvd,4656,Vernon Blvd & 50 Ave,6170,40.6933982,-73.939877,40.74232744,-73.95411749,casual
118114,4ACB930511E24B94,electric_bike,2022-01-31 16:29:11,2022-01-31 16:48:55,Pulaski St & Marcus Garvey Blvd,4656,Broadway & Hancock St,4441,40.6933982,-73.939877,40.68663,-73.9168,member
118288,4A17AB694080522D,classic_bike,2022-01-27 19:13:39,2022-01-27 19:40:01,Pulaski St & Marcus Garvey Blvd,4656,Woodward Ave & Harman St,5074,40.6933982,-73.939877,40.70793,-73.91092,member
118361,8AC83ED7383B8975,classic_bike,2022-01-13 13:07:03,2022-01-13 13:20:36,Pulaski St & Marcus Garvey Blvd,4656,Broadway & Hancock St,4441,40.6933982,-73.939877,40.68663,-73.9168,casual
120020,BF170673EB4DEF60,classic_bike,2022-01-19 18:14:36,2022-01-19 18:30:25,Pulaski St & Marcus Garvey Blvd,4656,Broadway & Hancock St,4441,40.6933982,-73.939877,40.68663,-73.9168,casual
122345,97C3C923ECF71FA5,classic_bike,2022-01-01 13:59:53,2022-01-01 14:07:13,Pulaski St & Marcus Garvey Blvd,4656,Throop Ave & Myrtle Ave,4697,40.6933982,-73.939877,40.69622937,-73.94371094,member
122384,964AE9DF5EEA9E84,classic_bike,2022-01-16 11:20:00,2022-01-16 11:35:17,Pulaski St & Marcus Garvey Blvd,4656,Throop Ave & Myrtle Ave,4697,40.6933982,-73.939877,40.69622937,-73.94371094,member
122397,553B2A8916732CE7,electric_bike,2022-01-18 07:44:42,2022-01-18 08:07:57,Pulaski St & Marcus Garvey Blvd,4656,Prospect Pl & 6 Ave,4166,40.6933982,-73.939877,40.6793307,-73.97519523,casual
124271,4B8895434BCD52AD,classic_bike,2022-01-26 08:17:15,2022-01-26 08:19:51,Pulaski St & Marcus Garvey Blvd,4656,Lewis Ave & Kosciuszko St,4617,40.6933982,-73.939877,40.69237074,-73.93705428,member
124357,67284C8452C3297D,classic_bike,2022-01-20 14:25:26,2022-01-20 14:29:12,Pulaski St & Marcus Garvey Blvd,4656,Lewis Ave & Kosciuszko St,4617,40.6933982,-73.939877,40.69237074,-73.93705428,member
124358,DD3D480B06865B75,classic_bike,2022-01-21 15:56:49,2022-01-21 16:04:10,Pulaski St & Marcus Garvey Blvd,4656,Lewis Ave & Kosciuszko St,4617,40.6933982,-73.939877,40.69237074,-73.93705428,member
124524,9BE1212572704D79,classic_bike,2022-01-02 15:35:21,2022-01-02 15:37:04,Pulaski St & Marcus Garvey Blvd,4656,Lewis Ave & Kosciuszko St,4617,40.6933982,-73.939877,40.69237074,-73.93705428,member
124547,FF475EEB64F3E471,electric_bike,2022-01-16 16:56:24,2022-01-16 16:57:56,Pulaski St & Marcus Garvey Blvd,4656,Lewis Ave & Kosciuszko St,4617,40.6933982,-73.939877,40.69237074,-73.93705428,member
126623,8EADEEDCF1DA78AE,classic_bike,2022-01-03 12:48:28,2022-01-03 12:50:09,Pulaski St & Marcus Garvey Blvd,4656,Lewis Ave & Kosciuszko St,4617,40.6933982,-73.939877,40.69237074,-73.93705428,member
128646,1FCA6654DB035BE5,electric_bike,2022-01-17 17:21:20,2022-01-17 17:38:31,Pulaski St & Marcus Garvey Blvd,4656,N 15 St & Wythe Ave,5520,40.6933982,-73.939877,40.724055,-73.955736,member
129783,70190796B6E3FAA5,electric_bike,2022-01-03 18:03:57,2022-01-04 19:03:51,Pulaski St & Marcus Garvey Blvd,4656,,nan,40.6933982,-73.939877,,,casual
129923,1618A3C60D2B25F8,classic_bike,2022-01-22 23:02:33,2022-01-24 00:02:29,Pulaski St & Marcus Garvey Blvd,4656,,nan,40.6933982,-73.939877,,,casual
129926,435E1DFD84F90E1F,electric_bike,2022-01-15 00:50:05,2022-01-16 01:49:48,Pulaski St & Marcus Garvey Blvd,4656,,nan,40.6933982,-73.939877,,,casual
130015,2E66FA8F990B53DE,classic_bike,2022-01-25 13:25:58,2022-01-26 14:25:38,Pulaski St & Marcus Garvey Blvd,4656,,nan,40.6933982,-73.939877,,,member
130068,8BE0C516D0968820,electric_bike,2022-01-07 11:31:12,2022-01-08 12:31:07,Pulaski St & Marcus Garvey Blvd,4656,,nan,40.6933982,-73.939877,,,member
130939,3269A21A3FCEC200,electric_bike,2022-01-03 11:10:24,2022-01-03 11:27:16,Pulaski St & Marcus Garvey Blvd,4656,Dock St & Front St,4903,40.6933982,-73.939877,40.702709,-73.99253,member
131680,4C2FCBE4A157E862,classic_bike,2022-01-04 09:03:53,2022-01-04 09:46:32,Pulaski St & Marcus Garvey Blvd,4656,Nostrand Ave & Myrtle Ave,4707,40.6933982,-73.939877,40.69527008,-73.95238108,member
131683,CB2BCF8865F7A5B2,electric_bike,2022-01-23 15:53:26,2022-01-23 15:59:24,Pulaski St & Marcus Garvey Blvd,4656,Nostrand Ave & Myrtle Ave,4707,40.6933982,-73.939877,40.69527008,-73.95238108,member
131829,AE25B704B4FE5D0C,electric_bike,2022-01-03 20:32:57,2022-01-03 20:37:22,Pulaski St & Marcus Garvey Blvd,4656,Nostrand Ave & Myrtle Ave,4707,40.6933982,-73.939877,40.69527008,-73.95238108,casual
133679,44A0CFCF00B3AE41,electric_bike,2022-01-21 21:32:06,2022-01-21 21:36:33,Pulaski St & Marcus Garvey Blvd,4656,Monroe St & Tompkins Ave,4434,40.6933982,-73.939877,40.686203,-73.944694,casual
133777,8512C13101259861,electric_bike,2022-01-01 09:25:55,2022-01-01 09:32:34,Pulaski St & Marcus Garvey Blvd,4656,Grove St & Broadway,4526,40.6933982,-73.939877,40.69047,-73.923511,member
133778,2AC90364A593FBD1,electric_bike,2022-01-21 18:33:25,2022-01-21 18:47:58,Pulaski St & Marcus Garvey Blvd,4656,Wyckoff Av & Jefferson St,5051,40.6933982,-73.939877,40.707165,-73.923711,member
141133,E13A0F7E14D678DD,electric_bike,2022-01-30 12:55:00,2022-01-30 13:23:21,Pulaski St & Marcus Garvey Blvd,4656,Hope St & Union Ave,5187,40.6933982,-73.939877,40.71167351,-73.95141312,casual
143653,860D4B90D5AB3138,electric_bike,2022-01-01 13:10:03,2022-01-01 13:46:57,Pulaski St & Marcus Garvey Blvd,4656,31 St & Broadway,6789,40.6933982,-73.939877,40.761584,-73.925921,member
146979,5C0FD5403C177C87,classic_bike,2022-01-27 07:31:53,2022-01-27 07:39:06,Pulaski St & Marcus Garvey Blvd,4656,Kosciuszko St & Nostrand Ave,4519,40.6933982,-73.939877,40.69072549,-73.95133465,member
