,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
242495,6E16B21D2D20372E,electric_bike,2022-01-21 21:06:34,2022-01-21 21:25:05,Hudson St & Reade St,5359,8 Ave & W 52 St,6816,40.71625008,-74.0091059,40.76370739,-73.9851615,member
262921,A6C2E8937372820B,electric_bike,2022-01-02 17:52:47,2022-01-02 18:17:45,8 Ave & W 52 St,6816,W 100 St & Broadway,7580,40.76370739,-73.9851615,40.7973721,-73.97041192,member
262930,9B5CD1C8F8D78BB7,classic_bike,2022-01-01 13:34:13,2022-01-01 14:05:03,8 Ave & W 52 St,6816,W 100 St & Broadway,7580,40.76370739,-73.9851615,40.7973721,-73.97041192,member
263162,D497738F73A5E432,classic_bike,2022-01-07 23:29:07,2022-01-07 23:52:03,8 Ave & W 52 St,6816,W 100 St & Broadway,7580,40.76370739,-73.9851615,40.7973721,-73.97041192,member
263839,4918A5E08044C79C,classic_bike,2022-01-07 23:28:43,2022-01-07 23:52:01,8 Ave & W 52 St,6816,W 100 St & Broadway,7580,40.76370739,-73.9851615,40.7973721,-73.97041192,member
267283,4B5863013C7490B0,classic_bike,2022-01-19 11:04:22,2022-01-19 11:29:09,8 Ave & W 52 St,6816,Cathedral Pkwy & Broadway,7680,40.76370739,-73.9851615,40.804213,-73.96699104,member
267302,4C581CD2821B1EAC,electric_bike,2022-01-05 18:54:29,2022-01-05 19:03:43,8 Ave & W 52 St,6816,1 Ave & E 62 St,6753,40.76370739,-73.9851615,40.7612274,-73.96094022,member
267379,7971F033134FCD31,classic_bike,2022-01-12 15:29:19,2022-01-12 16:05:11,8 Ave & W 52 St,6816,Cathedral Pkwy & Broadway,7680,40.76370739,-73.9851615,40.804213,-73.96699104,member
267840,ED5ED9DAB2236DB2,electric_bike,2022-01-17 17:11:42,2022-01-17 17:23:10,8 Ave & W 52 St,6816,1 Ave & E 62 St,6753,40.76370739,-73.9851615,40.7612274,-73.96094022,member
267842,194E9F173E433CC6,electric_bike,2022-01-07 20:12:35,2022-01-07 20:24:25,8 Ave & W 52 St,6816,Riverside Dr & W 91 St,7524,40.76370739,-73.9851615,40.79313480986663,-73.97700369358063,member
267843,EE541364ACF1D07D,electric_bike,2022-01-14 20:20:26,2022-01-14 20:33:21,8 Ave & W 52 St,6816,Riverside Dr & W 91 St,7524,40.76370739,-73.9851615,40.79313480986663,-73.97700369358063,member
267854,0631C9DFC1464C9B,classic_bike,2022-01-08 18:18:11,2022-01-08 18:50:18,8 Ave & W 52 St,6816,1 Ave & E 62 St,6753,40.76370739,-73.9851615,40.7612274,-73.96094022,member
268099,6C56665B1303FDAC,electric_bike,2022-01-23 11:32:40,2022-01-23 11:45:29,8 Ave & W 52 St,6816,Riverside Dr & W 91 St,7524,40.76370739,-73.9851615,40.79313480986663,-73.97700369358063,member
268129,B832AC7E782499FE,electric_bike,2022-01-07 08:07:17,2022-01-07 08:18:33,8 Ave & W 52 St,6816,1 Ave & E 62 St,6753,40.76370739,-73.9851615,40.7612274,-73.96094022,casual
271655,88F185CDE0E68C21,classic_bike,2022-01-25 14:41:12,2022-01-25 14:48:40,8 Ave & W 52 St,6816,Amsterdam Ave & W 73 St,7260,40.76370739,-73.9851615,40.77966809007312,-73.98093044757842,member
271676,3FEA89984579943B,electric_bike,2022-01-21 22:31:14,2022-01-21 22:44:56,8 Ave & W 52 St,6816,W 84 St & Broadway,7409,40.76370739,-73.9851615,40.7867947,-73.977112,casual
271689,F6929768D7B5A3A0,classic_bike,2022-01-09 02:43:20,2022-01-09 03:02:33,8 Ave & W 52 St,6816,Amsterdam Ave & W 73 St,7260,40.76370739,-73.9851615,40.77966809007312,-73.98093044757842,member
271700,EB9654E0BE384C03,electric_bike,2022-01-08 09:00:04,2022-01-08 09:06:33,8 Ave & W 52 St,6816,Amsterdam Ave & W 73 St,7260,40.76370739,-73.9851615,40.77966809007312,-73.98093044757842,member
273069,72556E852B56D04A,classic_bike,2022-01-10 14:41:04,2022-01-10 14:48:36,8 Ave & W 52 St,6816,Amsterdam Ave & W 73 St,7260,40.76370739,-73.9851615,40.77966809007312,-73.98093044757842,member
273070,AFC35C7271883E26,classic_bike,2022-01-31 14:53:38,2022-01-31 15:02:26,8 Ave & W 52 St,6816,Amsterdam Ave & W 73 St,7260,40.76370739,-73.9851615,40.77966809007312,-73.98093044757842,member
