,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4503,1140A6F304893D58,electric_bike,2022-01-05 18:55:26,2022-01-05 19:01:36,55 St & 5 Ave,3050,36 St & 4 Ave,3420,40.642408,-74.013318,40.654144,-74.00422,casual
6052,D804467A573AFEB3,classic_bike,2022-01-11 15:02:32,2022-01-11 15:08:02,55 St & 5 Ave,3050,47 St & 3 Ave,3243,40.642408,-74.013318,40.649143,-74.012384,member
6053,A5B4A4C5710C4BCE,electric_bike,2022-01-14 16:18:37,2022-01-14 16:21:33,55 St & 5 Ave,3050,47 St & 3 Ave,3243,40.642408,-74.013318,40.649143,-74.012384,member
10418,0F3611B68427FF02,electric_bike,2022-01-06 07:28:00,2022-01-06 07:37:27,55 St & 5 Ave,3050,67 St & Erik Pl,2733,40.642408,-74.013318,40.633385,-74.016562,member
11088,290C1C2A5F57ABBD,classic_bike,2022-01-13 06:50:54,2022-01-13 06:58:13,55 St & 5 Ave,3050,67 St & Erik Pl,2733,40.642408,-74.013318,40.633385,-74.016562,member
11350,0F916DD7A7B78347,classic_bike,2022-01-26 11:24:46,2022-01-26 11:30:23,55 St & 5 Ave,3050,67 St & Erik Pl,2733,40.642408,-74.013318,40.633385,-74.016562,member
11521,7DB6E1D70C34861F,electric_bike,2022-01-19 06:59:24,2022-01-19 07:05:16,55 St & 5 Ave,3050,67 St & Erik Pl,2733,40.642408,-74.013318,40.633385,-74.016562,member
15899,62BAEA8886CA60FE,electric_bike,2022-01-25 14:42:00,2022-01-25 14:48:41,55 St & 5 Ave,3050,5 Ave & 41 St,3306,40.642408,-74.013318,40.649983,-74.005144,member
25506,2631E0F4391E2FDE,electric_bike,2022-01-23 08:51:58,2022-01-23 08:54:38,55 St & 5 Ave,3050,52 St & 6 Ave,3084,40.642408,-74.013318,40.642703,-74.009441,member
34101,B4B8CDB3108ED250,classic_bike,2022-01-21 05:16:50,2022-01-21 05:24:09,55 St & 5 Ave,3050,55 St & 5 Ave,3050,40.642408,-74.013318,40.642408,-74.013318,member
34417,E719418C124D947A,electric_bike,2022-01-01 01:57:11,2022-01-01 02:15:13,14 St & 5 Ave,3771,55 St & 5 Ave,3050,40.666287,-73.98895053,40.642408,-74.013318,member
34868,434EA2335AA15E91,electric_bike,2022-01-12 17:16:05,2022-01-12 17:44:38,Franklin Ave & St Marks Ave,4107,55 St & 5 Ave,3050,40.6758324,-73.9561677,40.642408,-74.013318,member
