,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
253258,D534ACAB9463A726,electric_bike,2022-01-28 17:33:42,2022-01-28 17:50:51,11 Ave & W 41 St,6726,Pier 40 - Hudson River Park,5696,40.76030096,-73.99884222,40.7277140777778,-74.01129573583603,member
263989,C28DEC8DABB539A5,electric_bike,2022-01-15 20:32:14,2022-01-15 20:58:14,Pier 40 - Hudson River Park,5696,W 100 St & Broadway,7580,40.7277140777778,-74.01129573583603,40.7973721,-73.97041192,member
264910,C05E450D8033D177,electric_bike,2022-01-25 08:15:35,2022-01-25 08:37:38,Pier 40 - Hudson River Park,5696,Clinton St & Tillary St,4748,40.7277140777778,-74.01129573583603,40.69623297129316,-73.99142056703568,member
267685,21FB6F0D25CA0FA3,classic_bike,2022-01-25 08:31:29,2022-01-25 09:10:43,Pier 40 - Hudson River Park,5696,Riverside Dr & W 91 St,7524,40.7277140777778,-74.01129573583603,40.79313480986663,-73.97700369358063,casual
271909,5D8A541D66433ED5,classic_bike,2022-01-01 20:02:25,2022-01-01 20:12:51,Pier 40 - Hudson River Park,5696,4 Ave & E 12 St,5788,40.7277140777778,-74.01129573583603,40.732647,-73.99011,casual
272328,0E308E3704DC9237,electric_bike,2022-01-01 20:03:11,2022-01-01 20:12:59,Pier 40 - Hudson River Park,5696,4 Ave & E 12 St,5788,40.7277140777778,-74.01129573583603,40.732647,-73.99011,casual
272329,42F053D656EDA74E,classic_bike,2022-01-26 00:07:36,2022-01-26 00:17:19,Pier 40 - Hudson River Park,5696,4 Ave & E 12 St,5788,40.7277140777778,-74.01129573583603,40.732647,-73.99011,casual
272330,7E68EDE0759E54DC,classic_bike,2022-01-06 18:01:55,2022-01-06 18:15:24,Pier 40 - Hudson River Park,5696,4 Ave & E 12 St,5788,40.7277140777778,-74.01129573583603,40.732647,-73.99011,member
277367,049F8A02EAB65608,classic_bike,2022-01-28 17:52:16,2022-01-28 18:12:53,Pier 40 - Hudson River Park,5696,11 Ave & W 41 St,6726,40.7277140777778,-74.01129573583603,40.76030096,-73.99884222,member
278454,108A9EF51DCF2025,electric_bike,2022-01-23 19:49:04,2022-01-23 20:05:51,Pier 40 - Hudson River Park,5696,11 Ave & W 41 St,6726,40.7277140777778,-74.01129573583603,40.76030096,-73.99884222,member
278518,059054B0816D92DD,classic_bike,2022-01-31 15:14:08,2022-01-31 15:38:28,Pier 40 - Hudson River Park,5696,11 Ave & W 41 St,6726,40.7277140777778,-74.01129573583603,40.76030096,-73.99884222,member
278536,E2054EACE78398EC,classic_bike,2022-01-26 22:38:23,2022-01-26 22:58:07,Pier 40 - Hudson River Park,5696,11 Ave & W 41 St,6726,40.7277140777778,-74.01129573583603,40.76030096,-73.99884222,casual
278689,DC0D4C18DC12DCD7,electric_bike,2022-01-20 21:27:51,2022-01-20 21:47:37,Pier 40 - Hudson River Park,5696,11 Ave & W 41 St,6726,40.7277140777778,-74.01129573583603,40.76030096,-73.99884222,member
278717,B7BB7EE8B4D2D34B,classic_bike,2022-01-12 22:52:35,2022-01-12 23:09:44,Pier 40 - Hudson River Park,5696,11 Ave & W 41 St,6726,40.7277140777778,-74.01129573583603,40.76030096,-73.99884222,casual
278849,73A216BE7722955F,electric_bike,2022-01-28 18:55:54,2022-01-28 19:14:00,Pier 40 - Hudson River Park,5696,11 Ave & W 41 St,6726,40.7277140777778,-74.01129573583603,40.76030096,-73.99884222,member
279097,372B4925B0EBCE55,electric_bike,2022-01-25 15:37:27,2022-01-25 15:51:12,Pier 40 - Hudson River Park,5696,11 Ave & W 41 St,6726,40.7277140777778,-74.01129573583603,40.76030096,-73.99884222,member
279427,1BE842BB735EA0B6,classic_bike,2022-01-19 22:45:50,2022-01-19 23:02:11,Pier 40 - Hudson River Park,5696,11 Ave & W 41 St,6726,40.7277140777778,-74.01129573583603,40.76030096,-73.99884222,casual
279443,72AB836FB328623A,classic_bike,2022-01-01 16:55:23,2022-01-01 17:12:58,Pier 40 - Hudson River Park,5696,11 Ave & W 41 St,6726,40.7277140777778,-74.01129573583603,40.76030096,-73.99884222,member
279473,E8248A8936D41598,classic_bike,2022-01-16 17:03:08,2022-01-16 17:22:48,Pier 40 - Hudson River Park,5696,11 Ave & W 41 St,6726,40.7277140777778,-74.01129573583603,40.76030096,-73.99884222,member
