,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
61,B080C2C425EBFF54,electric_bike,2022-01-13 08:18:25,2022-01-13 09:05:35,Avenue D & E 3 St,5436,E 106 St & Madison Ave,7528,40.72082834,-73.97793172,40.7934337,-73.94945003,member
2118,EC28CF17B1D3D90D,classic_bike,2022-01-16 12:23:32,2022-01-16 12:25:01,Avenue D & E 3 St,5436,E 2 St & Avenue C,5476,40.72082834,-73.97793172,40.7208736,-73.98085795,member
2138,5749B01A88F53237,electric_bike,2022-01-20 14:10:28,2022-01-20 14:12:25,Avenue D & E 3 St,5436,E 2 St & Avenue C,5476,40.72082834,-73.97793172,40.7208736,-73.98085795,member
2165,57D37303E7B09752,classic_bike,2022-01-28 10:35:38,2022-01-28 10:37:16,Avenue D & E 3 St,5436,E 2 St & Avenue C,5476,40.72082834,-73.97793172,40.7208736,-73.98085795,member
2236,D95F8DAB8E561002,classic_bike,2022-01-18 07:49:47,2022-01-18 07:51:29,Avenue D & E 3 St,5436,E 2 St & Avenue C,5476,40.72082834,-73.97793172,40.7208736,-73.98085795,member
2237,25C34E00E1F481E3,classic_bike,2022-01-18 07:54:46,2022-01-18 07:56:20,Avenue D & E 3 St,5436,E 2 St & Avenue C,5476,40.72082834,-73.97793172,40.7208736,-73.98085795,member
2238,FA86A04AF3A23E78,classic_bike,2022-01-18 07:59:46,2022-01-18 08:01:20,Avenue D & E 3 St,5436,E 2 St & Avenue C,5476,40.72082834,-73.97793172,40.7208736,-73.98085795,member
2239,A22942B27E4B5368,classic_bike,2022-01-02 13:35:14,2022-01-02 13:38:42,Avenue D & E 3 St,5436,E 2 St & Avenue C,5476,40.72082834,-73.97793172,40.7208736,-73.98085795,member
2240,BC2FAF95E238EED4,classic_bike,2022-01-21 08:35:06,2022-01-21 08:37:52,Avenue D & E 3 St,5436,E 2 St & Avenue C,5476,40.72082834,-73.97793172,40.7208736,-73.98085795,member
2255,610630E97D2C75A9,electric_bike,2022-01-31 11:40:31,2022-01-31 11:44:28,Avenue D & E 3 St,5436,E 2 St & Avenue C,5476,40.72082834,-73.97793172,40.7208736,-73.98085795,member
2299,97693F1676364811,classic_bike,2022-01-23 12:00:18,2022-01-23 12:02:35,Avenue D & E 3 St,5436,E 2 St & Avenue C,5476,40.72082834,-73.97793172,40.7208736,-73.98085795,member
