,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
264947,327C2CEB2506EC50,electric_bike,2022-01-22 13:48:59,2022-01-22 14:19:06,White St & Moore St,4987,Clinton St & Tillary St,4748,40.704508,-73.9351,40.69623297129316,-73.99142056703568,casual
293833,74A81CECD0A823BF,electric_bike,2022-01-26 00:14:31,2022-01-26 00:34:06,White St & Moore St,4987,Van Buren St & Broadway,4568,40.704508,-73.9351,40.692,-73.92617,casual
299092,704C53C4522CA299,electric_bike,2022-01-14 16:01:38,2022-01-14 16:03:55,White St & Moore St,4987,Bushwick Ave & Forrest St,4914,40.704508,-73.9351,40.70076,-73.93641,member
300199,9EFD3A5FA70110FD,electric_bike,2022-01-11 15:31:03,2022-01-11 16:13:18,White St & Moore St,4987,Bushwick Ave & Forrest St,4914,40.704508,-73.9351,40.70076,-73.93641,casual
313996,85B89543873085D1,classic_bike,2022-01-23 14:58:54,2022-01-23 15:12:52,White St & Moore St,4987,Fulton St & Utica Ave,4228,40.704508,-73.9351,40.6794268,-73.9298911,casual
314001,F4D015E44BFA1694,classic_bike,2022-01-13 18:52:17,2022-01-13 19:11:22,White St & Moore St,4987,Fulton St & Utica Ave,4228,40.704508,-73.9351,40.6794268,-73.9298911,casual
314002,051FF38BC131EB13,electric_bike,2022-01-02 13:30:01,2022-01-02 13:40:26,White St & Moore St,4987,Fulton St & Utica Ave,4228,40.704508,-73.9351,40.6794268,-73.9298911,casual
332894,9F2AEB0B52CB1EF3,electric_bike,2022-01-23 18:50:41,2022-01-23 19:27:30,White St & Moore St,4987,Flatbush Ave & Ocean Ave,3704,40.704508,-73.9351,40.663657,-73.963014,casual
332897,89CBA877CB26D455,electric_bike,2022-01-01 16:33:20,2022-01-01 16:42:50,White St & Moore St,4987,Nostrand Ave & Myrtle Ave,4707,40.704508,-73.9351,40.69527008,-73.95238108,member
332898,EE40CC8A050EC528,electric_bike,2022-01-26 15:06:18,2022-01-26 15:39:00,White St & Moore St,4987,Flatbush Ave & Ocean Ave,3704,40.704508,-73.9351,40.663657,-73.963014,casual
