,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
255125,6F4B525B7252244B,electric_bike,2022-01-14 06:09:34,2022-01-14 06:20:36,Tinton Ave & E 165 St,7991,Walnut Ave & E 136 St,7639,40.824796,-73.90242,40.801657,-73.909513,casual
255433,AAC665148A65CB60,classic_bike,2022-01-01 15:23:56,2022-01-01 15:48:54,E 85 St & York Ave,7146,Walnut Ave & E 136 St,7639,40.77536905,-73.94803392,40.801657,-73.909513,member
255750,577833AE5AB487CB,electric_bike,2022-01-11 07:00:34,2022-01-11 07:17:39,31 St & Astoria Blvd,6989,Walnut Ave & E 136 St,7639,40.7699176,-73.9184057,40.801657,-73.909513,member
256234,515DAD3F3F386DD2,electric_bike,2022-01-28 16:10:03,2022-01-28 16:23:30,Lexington Ave & E 111 St,7567,Walnut Ave & E 136 St,7639,40.7954121,-73.9441232,40.801657,-73.909513,member
264775,DF5CBFBBDDB5EDAD,electric_bike,2022-01-24 15:19:18,2022-01-24 15:43:34,Walnut Ave & E 136 St,7639,E 116 St & 2 Ave,7563,40.801657,-73.909513,40.796879,-73.937261,member
264804,C0034F7CC0A61DA8,electric_bike,2022-01-03 12:23:29,2022-01-03 12:45:01,Walnut Ave & E 136 St,7639,St Nicholas Ave & W 137 St,7898,40.801657,-73.909513,40.818477,-73.947568,casual
269295,AAAA509ACE4C1866,electric_bike,2022-01-22 01:16:17,2022-01-22 01:31:05,Walnut Ave & E 136 St,7639,2 Ave & E 96 St,7338,40.801657,-73.909513,40.7839636,-73.9471673,member
269960,E002C52E9DA849D0,electric_bike,2022-01-19 18:39:56,2022-01-19 19:15:16,Walnut Ave & E 136 St,7639,Cathedral Pkwy & Broadway,7680,40.801657,-73.909513,40.804213,-73.96699104,casual
299041,AECB273F91BA5AAC,electric_bike,2022-01-23 17:55:12,2022-01-23 18:25:44,Walnut Ave & E 136 St,7639,E 72 St & York Ave,6889,40.801657,-73.909513,40.76663814,-73.95348296,member
299063,3A336FD5FE403EB0,electric_bike,2022-01-19 14:20:44,2022-01-19 14:33:32,Walnut Ave & E 136 St,7639,5 Ave & E 135 St,7769,40.801657,-73.909513,40.812191,-73.937838,casual
299079,90C6F8940A5013B5,electric_bike,2022-01-19 14:18:41,2022-01-19 14:33:30,Walnut Ave & E 136 St,7639,5 Ave & E 135 St,7769,40.801657,-73.909513,40.812191,-73.937838,casual
299081,00C0AB23895834B2,electric_bike,2022-01-23 17:55:27,2022-01-23 18:25:40,Walnut Ave & E 136 St,7639,E 72 St & York Ave,6889,40.801657,-73.909513,40.76663814,-73.95348296,member
306891,9CD0C3246F841797,electric_bike,2022-01-25 13:50:12,2022-01-25 14:06:18,Walnut Ave & E 136 St,7639,E 85 St & 3 Ave,7212,40.801657,-73.909513,40.77801203,-73.95407149,member
317049,C3083806D4DF77F4,classic_bike,2022-01-05 17:16:18,2022-01-05 17:21:10,Walnut Ave & E 136 St,7639,Sunken Meadow Comfort Station,7571,40.801657,-73.909513,40.79558,-73.91906,member
317065,FC4DF4A8B5CABFA1,electric_bike,2022-01-07 14:52:30,2022-01-07 14:56:56,Walnut Ave & E 136 St,7639,Sunken Meadow Comfort Station,7571,40.801657,-73.909513,40.79558,-73.91906,member
360500,38F6A24BAC4E1DB6,electric_bike,2022-01-13 14:50:10,2022-01-13 15:04:27,Walnut Ave & E 136 St,7639,Tinton Ave & E 165 St,7991,40.801657,-73.909513,40.824796,-73.90242,casual
397073,A86B986F13EF6C71,electric_bike,2022-01-04 14:23:46,2022-01-04 15:03:54,Walnut Ave & E 136 St,7639,2 Ave & E 99 St,7386,40.801657,-73.909513,40.7862586,-73.94552579,member
428822,241B0EE02095DFC5,electric_bike,2022-01-14 16:51:05,2022-01-14 16:59:32,Walnut Ave & E 136 St,7639,Lincoln Ave & E 134 St,7712,40.801657,-73.909513,40.808484,-73.928803,casual
538085,9C716C10342AB1B0,electric_bike,2022-01-26 16:51:04,2022-01-26 17:05:59,Walnut Ave & E 136 St,7639,E 110 St & Madison Ave,7587,40.801657,-73.909513,40.7961535,-73.94782145,member
538134,DA6DE72B26A98A66,electric_bike,2022-01-28 16:25:23,2022-01-28 16:55:36,Walnut Ave & E 136 St,7639,E 110 St & Madison Ave,7587,40.801657,-73.909513,40.7961535,-73.94782145,member
545372,5BAADE2DC826EA71,classic_bike,2022-01-01 15:58:30,2022-01-01 16:37:21,Walnut Ave & E 136 St,7639,E 85 St & York Ave,7146,40.801657,-73.909513,40.77536905,-73.94803392,member
643499,A9C42C25E5CCC63A,electric_bike,2022-01-13 20:29:25,2022-01-13 20:47:40,Walnut Ave & E 136 St,7639,Courtlandt Ave & E 157 St,7979,40.801657,-73.909513,40.822267,-73.916792,member
647148,4895EEF147F2C484,electric_bike,2022-01-14 22:19:43,2022-01-14 22:29:04,Walnut Ave & E 136 St,7639,2 Ave & E 125 St,7648,40.801657,-73.909513,40.802554,-73.933509,member
650210,50C02DD4CAFC3870,electric_bike,2022-01-17 21:57:30,2022-01-17 22:17:34,Walnut Ave & E 136 St,7639,31 Ave & 14 St,6966,40.801657,-73.909513,40.7682,-73.9322662,member
650232,ECDD21F78C6869C4,electric_bike,2022-01-18 23:44:06,2022-01-19 00:06:20,Walnut Ave & E 136 St,7639,31 Ave & 14 St,6966,40.801657,-73.909513,40.7682,-73.9322662,member
650267,CFA39FD9F40D8143,electric_bike,2022-01-28 18:08:48,2022-01-28 18:29:31,Walnut Ave & E 136 St,7639,31 Ave & 14 St,6966,40.801657,-73.909513,40.7682,-73.9322662,member
650281,2C94FA1B478CD8DE,classic_bike,2022-01-04 18:10:11,2022-01-04 18:45:02,Walnut Ave & E 136 St,7639,31 Ave & 14 St,6966,40.801657,-73.909513,40.7682,-73.9322662,casual
650868,8910A90F0494D81E,electric_bike,2022-01-20 22:56:15,2022-01-20 23:15:50,Walnut Ave & E 136 St,7639,31 Ave & 14 St,6966,40.801657,-73.909513,40.7682,-73.9322662,member
650869,FF6D6E46DE3E0660,electric_bike,2022-01-10 23:43:45,2022-01-11 00:03:38,Walnut Ave & E 136 St,7639,31 Ave & 14 St,6966,40.801657,-73.909513,40.7682,-73.9322662,member
679627,B0714230B1AEB2E5,electric_bike,2022-01-24 16:23:15,2022-01-24 16:44:57,Walnut Ave & E 136 St,7639,Vernon Blvd & 31 Ave,7003,40.801657,-73.909513,40.7692475,-73.9354504,member
679677,84F8C307F7109F24,electric_bike,2022-01-27 18:25:21,2022-01-27 18:46:50,Walnut Ave & E 136 St,7639,Vernon Blvd & 31 Ave,7003,40.801657,-73.909513,40.7692475,-73.9354504,member
679769,68B85551B0BE4F9C,electric_bike,2022-01-25 15:16:18,2022-01-25 15:36:00,Walnut Ave & E 136 St,7639,Vernon Blvd & 31 Ave,7003,40.801657,-73.909513,40.7692475,-73.9354504,member
679952,2B702F69D295B3A5,electric_bike,2022-01-20 00:25:45,2022-01-20 00:46:12,Walnut Ave & E 136 St,7639,Vernon Blvd & 31 Ave,7003,40.801657,-73.909513,40.7692475,-73.9354504,member
679963,2EF29F6F94856A39,electric_bike,2022-01-26 14:43:38,2022-01-26 15:04:45,Walnut Ave & E 136 St,7639,Vernon Blvd & 31 Ave,7003,40.801657,-73.909513,40.7692475,-73.9354504,member
748392,2F414E2DD049FC4C,classic_bike,2022-01-22 16:14:03,2022-01-22 16:53:19,Walnut Ave & E 136 St,7639,E 84 St & 1 Ave,7180,40.801657,-73.909513,40.77565541,-73.95068615,member
794231,A9F5194097EC8E20,classic_bike,2022-01-27 19:21:34,2022-01-27 19:24:39,Walnut Ave & E 136 St,7639,E 138 St & Willow Ave,7654,40.801657,-73.909513,40.804168,-73.911545,member
842899,8BBD2C0FFF4558F7,electric_bike,2022-01-27 16:01:43,2022-01-27 16:19:35,Walnut Ave & E 136 St,7639,E 91 St & 2 Ave,7286,40.801657,-73.909513,40.78115276427916,-73.94963040947914,member
842916,2898EDE89E0AD4CE,electric_bike,2022-01-08 01:47:38,2022-01-08 02:00:22,Walnut Ave & E 136 St,7639,5 Ave & W 131 St,7735,40.801657,-73.909513,40.81014,-73.93973,member
842917,20E2C3B0223D8569,electric_bike,2022-01-10 19:33:42,2022-01-10 19:47:56,Walnut Ave & E 136 St,7639,5 Ave & W 131 St,7735,40.801657,-73.909513,40.81014,-73.93973,member
883070,FEAF0816A9E61655,electric_bike,2022-01-12 10:30:18,2022-01-12 11:18:53,Walnut Ave & E 136 St,7639,8 Ave & W 31 St,6450,40.801657,-73.909513,40.7505853470215,-73.9946848154068,member
892694,1E046A9760FE4B15,electric_bike,2022-01-19 18:40:55,2022-01-19 19:05:02,Walnut Ave & E 136 St,7639,1 Ave & E 94 St,7286,40.801657,-73.909513,40.7817212,-73.94594,casual
892695,9E9934EB4375D722,electric_bike,2022-01-18 19:55:37,2022-01-18 20:09:12,Walnut Ave & E 136 St,7639,1 Ave & E 94 St,7286,40.801657,-73.909513,40.7817212,-73.94594,member
892696,7FB5C80DD5B1A6C8,electric_bike,2022-01-19 23:53:51,2022-01-20 00:10:47,Walnut Ave & E 136 St,7639,1 Ave & E 94 St,7286,40.801657,-73.909513,40.7817212,-73.94594,member
892704,0EFCFD372EE431DD,electric_bike,2022-01-07 14:48:57,2022-01-07 15:21:38,Walnut Ave & E 136 St,7639,1 Ave & E 94 St,7286,40.801657,-73.909513,40.7817212,-73.94594,member
892705,D526DF71279C0B78,electric_bike,2022-01-06 14:50:54,2022-01-06 15:10:53,Walnut Ave & E 136 St,7639,1 Ave & E 94 St,7286,40.801657,-73.909513,40.7817212,-73.94594,member
892706,4968C3456B7F0E29,electric_bike,2022-01-11 21:39:07,2022-01-11 21:45:08,Walnut Ave & E 136 St,7639,Icahn Stadium,7514,40.801657,-73.909513,40.79346,-73.92389,member
