,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
83491,5894DCAA7F0F2CF0,electric_bike,2022-01-01 13:42:15,2022-01-01 13:56:33,3 Ave & E 71 St,6960,3 Ave & E 62 St,6762,40.76873687,-73.96119945,40.76312584,-73.96526895,member
83515,EB3E4FD032F817A2,electric_bike,2022-01-12 07:33:43,2022-01-12 07:43:30,3 Ave & E 71 St,6960,W 52 St & 6 Ave,6740,40.76873687,-73.96119945,40.76132983124814,-73.97982001304626,member
87776,5966F958F2A93AC9,classic_bike,2022-01-18 11:46:25,2022-01-18 12:00:13,W 49 St & 8 Ave,6747,3 Ave & E 71 St,6960,40.76227205,-73.98788205,40.76873687,-73.96119945,member
87796,8BE60982C399A022,electric_bike,2022-01-14 15:27:25,2022-01-14 15:44:10,E 76 St & Park Ave,7128,3 Ave & E 71 St,6960,40.773763,-73.96222088,40.76873687,-73.96119945,member
87817,2AFF3D9A0446C996,classic_bike,2022-01-14 13:31:47,2022-01-14 13:37:46,1 Ave & E 68 St,6822,3 Ave & E 71 St,6960,40.76500525,-73.95818491,40.76873687,-73.96119945,member
87854,7262BDD639BF4B62,electric_bike,2022-01-20 13:00:43,2022-01-20 13:08:44,E 92 St & Park Ave,7344,3 Ave & E 71 St,6960,40.78385,-73.95416,40.76873687,-73.96119945,member
87865,89B6D0045EB8DD3C,classic_bike,2022-01-19 13:36:15,2022-01-19 13:42:55,E 58 St & 1 Ave (NE Corner),6682,3 Ave & E 71 St,6960,40.75892386377695,-73.96226227283478,40.76873687,-73.96119945,casual
87866,BE7183015E068EA2,classic_bike,2022-01-22 11:09:18,2022-01-22 11:13:17,1 Ave & E 68 St,6822,3 Ave & E 71 St,6960,40.76500525,-73.95818491,40.76873687,-73.96119945,member
87876,8C5186F4CFAA2E3C,classic_bike,2022-01-09 15:51:55,2022-01-09 15:56:49,1 Ave & E 68 St,6822,3 Ave & E 71 St,6960,40.76500525,-73.95818491,40.76873687,-73.96119945,member
87880,D8E0AD706DC10137,classic_bike,2022-01-11 09:30:43,2022-01-11 09:44:55,W 74 St & Columbus Ave,7230,3 Ave & E 71 St,6960,40.7785669,-73.97754961,40.76873687,-73.96119945,member
87884,726E0E42D9F12021,classic_bike,2022-01-05 18:24:34,2022-01-05 18:28:59,1 Ave & E 68 St,6822,3 Ave & E 71 St,6960,40.76500525,-73.95818491,40.76873687,-73.96119945,member
87886,57365F3936BED66E,classic_bike,2022-01-04 16:32:01,2022-01-04 16:36:57,1 Ave & E 68 St,6822,3 Ave & E 71 St,6960,40.76500525,-73.95818491,40.76873687,-73.96119945,member
87894,4A0A70130CF76BDA,electric_bike,2022-01-14 06:45:44,2022-01-14 06:48:48,1 Ave & E 68 St,6822,3 Ave & E 71 St,6960,40.76500525,-73.95818491,40.76873687,-73.96119945,member
87895,F0FD26A3A031AAE8,classic_bike,2022-01-18 18:53:45,2022-01-18 18:59:45,1 Ave & E 68 St,6822,3 Ave & E 71 St,6960,40.76500525,-73.95818491,40.76873687,-73.96119945,member
87896,1878B0D05A4D855F,classic_bike,2022-01-13 20:08:05,2022-01-13 20:13:32,1 Ave & E 68 St,6822,3 Ave & E 71 St,6960,40.76500525,-73.95818491,40.76873687,-73.96119945,member
