,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
264421,693569754D373DD4,electric_bike,2022-01-28 16:09:33,2022-01-28 16:19:27,Fulton St & Broadway,5175,Clinton St & Tillary St,4748,40.711066,-74.009447,40.69623297129316,-73.99142056703568,member
264472,A6ADF59C5BB4AA47,electric_bike,2022-01-03 20:55:43,2022-01-03 21:05:23,Fulton St & Broadway,5175,Clinton St & Tillary St,4748,40.711066,-74.009447,40.69623297129316,-73.99142056703568,member
264508,1584BE77AC4F431D,electric_bike,2022-01-24 17:29:49,2022-01-24 17:39:31,Fulton St & Broadway,5175,Clinton St & Tillary St,4748,40.711066,-74.009447,40.69623297129316,-73.99142056703568,member
264779,35392F61822AB3D1,electric_bike,2022-01-13 16:46:36,2022-01-13 16:55:14,Fulton St & Broadway,5175,Clinton St & Tillary St,4748,40.711066,-74.009447,40.69623297129316,-73.99142056703568,member
264780,493FCE9EB71C3E0C,electric_bike,2022-01-05 16:34:25,2022-01-05 16:43:18,Fulton St & Broadway,5175,Clinton St & Tillary St,4748,40.711066,-74.009447,40.69623297129316,-73.99142056703568,member
269283,AB16096FFD50A226,electric_bike,2022-01-18 07:17:44,2022-01-18 07:50:04,Fulton St & Broadway,5175,Riverside Dr & W 91 St,7524,40.711066,-74.009447,40.79313480986663,-73.97700369358063,member
269285,B4789759C9D42BB8,electric_bike,2022-01-11 18:36:45,2022-01-11 18:55:58,Fulton St & Broadway,5175,4 Ave & 3 St,4028,40.711066,-74.009447,40.673746,-73.985649,member
269299,814145FC4BA80389,electric_bike,2022-01-14 10:50:57,2022-01-14 11:18:29,Fulton St & Broadway,5175,1 Ave & E 62 St,6753,40.711066,-74.009447,40.7612274,-73.96094022,member
269312,97FCA994CB379788,electric_bike,2022-01-18 11:18:59,2022-01-18 11:45:10,Fulton St & Broadway,5175,1 Ave & E 62 St,6753,40.711066,-74.009447,40.7612274,-73.96094022,member
274586,52A9856E59832FE8,electric_bike,2022-01-25 08:24:13,2022-01-25 08:39:08,Fulton St & Broadway,5175,4 Ave & E 12 St,5788,40.711066,-74.009447,40.732647,-73.99011,member
275248,A3D2CB7F4DC07AB1,electric_bike,2022-01-29 02:37:42,2022-01-29 02:53:01,Fulton St & Broadway,5175,Pierrepont St & Monroe Pl,4718,40.711066,-74.009447,40.69535693320225,-73.99344027042389,member
275249,5F8EE614D04788E7,electric_bike,2022-01-06 20:24:00,2022-01-06 20:36:14,Fulton St & Broadway,5175,Pierrepont St & Monroe Pl,4718,40.711066,-74.009447,40.69535693320225,-73.99344027042389,member
275343,7E3AC6F350FF4851,electric_bike,2022-01-27 11:08:18,2022-01-27 11:18:45,Fulton St & Broadway,5175,4 Ave & E 12 St,5788,40.711066,-74.009447,40.732647,-73.99011,member
279931,3E09EFB46FC9298C,classic_bike,2022-01-04 17:09:55,2022-01-04 17:18:59,Fulton St & Broadway,5175,Division St & Bowery,5270,40.711066,-74.009447,40.714193,-73.996732,member
280035,2807D9C4ED27E266,classic_bike,2022-01-04 09:21:54,2022-01-04 09:29:01,Fulton St & Broadway,5175,Division St & Bowery,5270,40.711066,-74.009447,40.714193,-73.996732,member
280091,AADFFEB3C9330E50,classic_bike,2022-01-23 12:23:19,2022-01-23 12:51:00,Fulton St & Broadway,5175,Division St & Bowery,5270,40.711066,-74.009447,40.714193,-73.996732,casual
