,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
245849,3B23470F4B5C69CF,classic_bike,2022-01-13 13:45:39,2022-01-13 14:02:47,Pioneer St & Van Brunt St,4169,Carroll St & Columbia St,4348,40.679043,-74.011169,40.6830456,-74.00348559,casual
245861,802796D956867311,electric_bike,2022-01-11 06:13:40,2022-01-11 06:17:25,Pioneer St & Van Brunt St,4169,Carroll St & Columbia St,4348,40.679043,-74.011169,40.6830456,-74.00348559,member
245870,666A916A3171C0F0,classic_bike,2022-01-13 15:38:33,2022-01-13 15:51:39,3 Ave & Carroll St,4143,Carroll St & Columbia St,4348,40.677027,-73.9865,40.6830456,-74.00348559,member
245883,234BB59E54C5ADF1,electric_bike,2022-01-02 12:40:53,2022-01-02 12:57:57,Carlton Ave & Dean St,4199,Carroll St & Columbia St,4348,40.6809741,-73.9710097,40.6830456,-74.00348559,member
246007,8B1A1501AEA42100,classic_bike,2022-01-18 13:48:16,2022-01-18 13:51:34,Congress St & Hicks St,4497,Carroll St & Columbia St,4348,40.6893952,-73.9995126,40.6830456,-74.00348559,member
246030,0829D9D818B6332D,electric_bike,2022-01-04 14:17:09,2022-01-04 14:20:53,Pioneer St & Van Brunt St,4169,Carroll St & Columbia St,4348,40.679043,-74.011169,40.6830456,-74.00348559,member
246042,CE17F13BEFDDA79B,electric_bike,2022-01-14 18:44:24,2022-01-14 18:48:04,Pioneer St & Van Brunt St,4169,Carroll St & Columbia St,4348,40.679043,-74.011169,40.6830456,-74.00348559,member
246047,1E33E8D45E89024E,electric_bike,2022-01-21 10:00:44,2022-01-21 10:05:01,Pioneer St & Van Brunt St,4169,Carroll St & Columbia St,4348,40.679043,-74.011169,40.6830456,-74.00348559,member
246071,E3DBB6135477C3D0,classic_bike,2022-01-23 15:11:22,2022-01-23 15:15:35,Congress St & Hicks St,4497,Carroll St & Columbia St,4348,40.6893952,-73.9995126,40.6830456,-74.00348559,casual
246072,47905519C9669043,classic_bike,2022-01-22 15:00:09,2022-01-22 15:06:21,Congress St & Hicks St,4497,Carroll St & Columbia St,4348,40.6893952,-73.9995126,40.6830456,-74.00348559,casual
246084,95F9EF5ECBE49F4C,electric_bike,2022-01-11 13:40:24,2022-01-11 13:44:07,Pioneer St & Van Brunt St,4169,Carroll St & Columbia St,4348,40.679043,-74.011169,40.6830456,-74.00348559,casual
246132,C8DB972060D29D0C,electric_bike,2022-01-22 14:58:13,2022-01-22 15:13:23,4 Ave & 17 St,3739,Carroll St & Columbia St,4348,40.665507,-73.993037,40.6830456,-74.00348559,casual
246186,4D57448F4480F4E3,electric_bike,2022-01-09 21:56:36,2022-01-09 22:02:04,Montague St & Clinton St,4677,Carroll St & Columbia St,4348,40.6942715,-73.9923272,40.6830456,-74.00348559,member
246198,3F6CF38A74A74D71,electric_bike,2022-01-30 23:08:10,2022-01-30 23:14:17,Montague St & Clinton St,4677,Carroll St & Columbia St,4348,40.6942715,-73.9923272,40.6830456,-74.00348559,member
246219,B5B36D02B7A5EE4B,classic_bike,2022-01-22 22:55:11,2022-01-22 22:57:50,Clinton St & Union St,4266,Carroll St & Columbia St,4348,40.6831164,-73.99785267,40.6830456,-74.00348559,member
246244,A9A416EB23AA6E6A,electric_bike,2022-01-18 15:48:53,2022-01-18 15:54:07,Degraw St & Hoyt St,4258,Carroll St & Columbia St,4348,40.68199044270703,-73.99079024791718,40.6830456,-74.00348559,casual
246264,E280EAEF8E352304,electric_bike,2022-01-28 17:56:30,2022-01-28 18:03:26,Degraw St & Hoyt St,4258,Carroll St & Columbia St,4348,40.68199044270703,-73.99079024791718,40.6830456,-74.00348559,casual
246270,76F4666DD7E80526,electric_bike,2022-01-19 15:40:27,2022-01-19 15:47:25,Degraw St & Hoyt St,4258,Carroll St & Columbia St,4348,40.68199044270703,-73.99079024791718,40.6830456,-74.00348559,casual
246349,AC7B2B86E9F2E03D,classic_bike,2022-01-17 18:30:26,2022-01-17 18:57:38,Sands St Gate,4812,Carroll St & Columbia St,4348,40.699569,-73.979827,40.6830456,-74.00348559,member
246392,7DE61BF229B5F86D,electric_bike,2022-01-26 14:05:13,2022-01-26 14:18:44,Bond St & Fulton St,4479,Carroll St & Columbia St,4348,40.68962188790333,-73.98304268717766,40.6830456,-74.00348559,member
246465,BB4317E0C27BB05D,classic_bike,2022-01-07 08:06:37,2022-01-07 08:15:20,Sigourney St & Columbia St,3940,Carroll St & Columbia St,4348,40.67267243410948,-74.0087952464819,40.6830456,-74.00348559,member
246516,CD4ABF3015A22EC1,electric_bike,2022-01-13 16:24:52,2022-01-13 16:37:40,Prospect Park West & 8 St,3722,Carroll St & Columbia St,4348,40.66514681533792,-73.97637605667114,40.6830456,-74.00348559,member
246701,96F9B4276678EE8E,classic_bike,2022-01-14 14:32:16,2022-01-14 14:57:31,Clinton St & Union St,4266,Carroll St & Columbia St,4348,40.6831164,-73.99785267,40.6830456,-74.00348559,casual
246703,E4C2E65A705717D2,classic_bike,2022-01-02 17:51:24,2022-01-02 18:03:27,Bay St & Court St,3931,Carroll St & Columbia St,4348,40.671409,-74.001328,40.6830456,-74.00348559,member
246737,DA802C7E32800C56,classic_bike,2022-01-09 08:36:24,2022-01-09 08:54:56,Lawrence St & Willoughby St,4596,Carroll St & Columbia St,4348,40.69236178,-73.98631746,40.6830456,-74.00348559,casual
246796,9DADE4340BA76989,electric_bike,2022-01-03 22:31:17,2022-01-03 22:44:35,Lawrence St & Willoughby St,4596,Carroll St & Columbia St,4348,40.69236178,-73.98631746,40.6830456,-74.00348559,casual
246867,9A025AD659ED7FBE,classic_bike,2022-01-12 17:44:40,2022-01-12 17:59:24,Lawrence St & Willoughby St,4596,Carroll St & Columbia St,4348,40.69236178,-73.98631746,40.6830456,-74.00348559,member
247000,BCA3352D5EA3D745,classic_bike,2022-01-09 14:18:41,2022-01-09 14:22:21,Clinton St & Union St,4266,Carroll St & Columbia St,4348,40.6831164,-73.99785267,40.6830456,-74.00348559,casual
247019,9BF812525ADEBFB1,classic_bike,2022-01-26 14:25:37,2022-01-26 14:34:00,Court St & State St,4488,Carroll St & Columbia St,4348,40.6902375,-73.99203074,40.6830456,-74.00348559,member
247021,1D53B54B59070B98,classic_bike,2022-01-21 19:00:53,2022-01-21 19:08:05,Court St & State St,4488,Carroll St & Columbia St,4348,40.6902375,-73.99203074,40.6830456,-74.00348559,member
247058,06A9EC84F89FC782,electric_bike,2022-01-10 15:48:44,2022-01-10 15:58:43,3 Ave & Carroll St,4143,Carroll St & Columbia St,4348,40.677027,-73.9865,40.6830456,-74.00348559,member
247071,041490A71161B325,classic_bike,2022-01-19 17:04:58,2022-01-19 17:08:32,Clinton St & Union St,4266,Carroll St & Columbia St,4348,40.6831164,-73.99785267,40.6830456,-74.00348559,member
247222,A4C85087191DA227,classic_bike,2022-01-12 15:54:24,2022-01-12 16:03:59,Court St & State St,4488,Carroll St & Columbia St,4348,40.6902375,-73.99203074,40.6830456,-74.00348559,member
247336,FA85F592DB22B715,electric_bike,2022-01-04 17:10:42,2022-01-04 17:14:29,Atlantic Ave & Furman St,4614,Carroll St & Columbia St,4348,40.69165183,-73.9999786,40.6830456,-74.00348559,member
247339,7AD75E693B2D4A64,electric_bike,2022-01-03 15:42:31,2022-01-03 15:49:10,Atlantic Ave & Furman St,4614,Carroll St & Columbia St,4348,40.69165183,-73.9999786,40.6830456,-74.00348559,member
247346,F006052A541DF417,classic_bike,2022-01-22 13:40:17,2022-01-22 13:46:21,Atlantic Ave & Furman St,4614,Carroll St & Columbia St,4348,40.69165183,-73.9999786,40.6830456,-74.00348559,member
247347,6095E4B5AD01A44C,classic_bike,2022-01-14 15:03:31,2022-01-14 15:09:34,Atlantic Ave & Furman St,4614,Carroll St & Columbia St,4348,40.69165183,-73.9999786,40.6830456,-74.00348559,member
247348,704D03682677B2E0,classic_bike,2022-01-24 08:52:57,2022-01-24 08:58:24,Atlantic Ave & Furman St,4614,Carroll St & Columbia St,4348,40.69165183,-73.9999786,40.6830456,-74.00348559,member
247349,61F5FEEFBA9FD65D,classic_bike,2022-01-27 17:49:18,2022-01-27 17:54:54,Atlantic Ave & Furman St,4614,Carroll St & Columbia St,4348,40.69165183,-73.9999786,40.6830456,-74.00348559,member
247367,0E5337DA74C11881,classic_bike,2022-01-24 08:53:00,2022-01-24 08:58:28,Atlantic Ave & Furman St,4614,Carroll St & Columbia St,4348,40.69165183,-73.9999786,40.6830456,-74.00348559,member
247368,A92455E7C78B89F7,classic_bike,2022-01-26 09:05:23,2022-01-26 09:10:53,Atlantic Ave & Furman St,4614,Carroll St & Columbia St,4348,40.69165183,-73.9999786,40.6830456,-74.00348559,member
247381,5C38BF6361C4DCB7,classic_bike,2022-01-06 12:25:56,2022-01-06 12:31:25,Atlantic Ave & Furman St,4614,Carroll St & Columbia St,4348,40.69165183,-73.9999786,40.6830456,-74.00348559,member
