,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
264690,8AA5099AFA11309F,classic_bike,2022-01-27 18:45:12,2022-01-27 19:07:59,W 51 St & Rockefeller Plaza,6700,W 100 St & Broadway,7580,40.75973805251143,-73.97811613976955,40.7973721,-73.97041192,member
264829,B2E3F9065D254F1C,electric_bike,2022-01-24 18:01:43,2022-01-24 18:19:37,W 51 St & Rockefeller Plaza,6700,W 100 St & Broadway,7580,40.75973805251143,-73.97811613976955,40.7973721,-73.97041192,member
265941,3C2A318B24DE314C,electric_bike,2022-01-26 16:54:18,2022-01-26 17:16:56,W 51 St & Rockefeller Plaza,6700,W 100 St & Broadway,7580,40.75973805251143,-73.97811613976955,40.7973721,-73.97041192,member
269072,5F0E96376081688C,electric_bike,2022-01-05 18:24:22,2022-01-05 18:38:27,W 51 St & Rockefeller Plaza,6700,2 Ave & E 96 St,7338,40.75973805251143,-73.97811613976955,40.7839636,-73.9471673,member
269084,30E9B8F168179E03,classic_bike,2022-01-04 19:14:38,2022-01-04 19:45:33,W 51 St & Rockefeller Plaza,6700,Cathedral Pkwy & Broadway,7680,40.75973805251143,-73.97811613976955,40.804213,-73.96699104,member
269230,B02115AF8E16633C,electric_bike,2022-01-31 07:58:27,2022-01-31 08:09:30,W 51 St & Rockefeller Plaza,6700,1 Ave & E 62 St,6753,40.75973805251143,-73.97811613976955,40.7612274,-73.96094022,casual
269231,ACD85A2F4A269717,electric_bike,2022-01-27 17:44:43,2022-01-27 18:09:11,W 51 St & Rockefeller Plaza,6700,Cathedral Pkwy & Broadway,7680,40.75973805251143,-73.97811613976955,40.804213,-73.96699104,member
269352,11C560E715B5C088,electric_bike,2022-01-14 17:10:52,2022-01-14 17:23:05,W 51 St & Rockefeller Plaza,6700,1 Ave & E 62 St,6753,40.75973805251143,-73.97811613976955,40.7612274,-73.96094022,member
269983,718B87A2A5032BC6,classic_bike,2022-01-30 01:12:18,2022-01-30 01:24:53,W 51 St & Rockefeller Plaza,6700,1 Ave & E 62 St,6753,40.75973805251143,-73.97811613976955,40.7612274,-73.96094022,member
270176,3538682DCF1AFD9F,classic_bike,2022-01-19 17:43:01,2022-01-19 17:53:25,W 51 St & Rockefeller Plaza,6700,1 Ave & E 62 St,6753,40.75973805251143,-73.97811613976955,40.7612274,-73.96094022,member
275131,EA8885814B876296,classic_bike,2022-01-04 20:09:36,2022-01-04 20:24:57,W 51 St & Rockefeller Plaza,6700,4 Ave & E 12 St,5788,40.75973805251143,-73.97811613976955,40.732647,-73.99011,member
276249,65DFABFB956B5E1F,electric_bike,2022-01-12 18:08:08,2022-01-12 18:26:34,W 51 St & Rockefeller Plaza,6700,4 Ave & E 12 St,5788,40.75973805251143,-73.97811613976955,40.732647,-73.99011,member
280278,688D843CC27960DE,electric_bike,2022-01-07 13:31:25,2022-01-07 13:51:52,W 51 St & Rockefeller Plaza,6700,11 Ave & W 41 St,6726,40.75973805251143,-73.97811613976955,40.76030096,-73.99884222,member
280351,B441204B9660B081,classic_bike,2022-01-19 16:19:42,2022-01-19 16:27:37,W 51 St & Rockefeller Plaza,6700,11 Ave & W 41 St,6726,40.75973805251143,-73.97811613976955,40.76030096,-73.99884222,member
280624,E754D27FAA5CE225,electric_bike,2022-01-02 14:08:50,2022-01-02 14:21:47,W 51 St & Rockefeller Plaza,6700,11 Ave & W 41 St,6726,40.75973805251143,-73.97811613976955,40.76030096,-73.99884222,member
281312,96D285F35ABFBDBA,electric_bike,2022-01-06 18:25:18,2022-01-06 18:33:55,W 51 St & Rockefeller Plaza,6700,11 Ave & W 41 St,6726,40.75973805251143,-73.97811613976955,40.76030096,-73.99884222,member
289027,5CBE353C0E268C05,electric_bike,2022-01-11 14:55:25,2022-01-11 15:13:36,W 51 St & Rockefeller Plaza,6700,E 115 St & Madison Ave,7599,40.75973805251143,-73.97811613976955,40.7989445,-73.944846,member
292950,9C115979A505680B,classic_bike,2022-01-26 18:04:47,2022-01-26 18:11:32,W 51 St & Rockefeller Plaza,6700,Lexington Ave & E 36 St,6313,40.75973805251143,-73.97811613976955,40.7475739589548,-73.9788007736206,member
292963,FD1D11A845225F21,classic_bike,2022-01-25 13:51:36,2022-01-25 13:59:19,W 51 St & Rockefeller Plaza,6700,Lexington Ave & E 36 St,6313,40.75973805251143,-73.97811613976955,40.7475739589548,-73.9788007736206,member
