,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
710,C6395CC602D0F093,classic_bike,2022-01-12 18:15:44,2022-01-12 18:28:59,Madison Ave & E 26 St,6131,W 44 St & 11 Ave,6756,40.742684734875695,-73.98671329021454,40.762009,-73.996975,member
1488,AF5A55E01612422B,electric_bike,2022-01-31 16:56:33,2022-01-31 17:59:31,Madison Ave & E 26 St,6131,Clinton St & Tillary St,4748,40.742684734875695,-73.98671329021454,40.69623297129316,-73.99142056703568,casual
2599,0AA16C8F367C84CA,electric_bike,2022-01-16 02:00:10,2022-01-16 02:07:40,Madison Ave & E 26 St,6131,E 11 St & 1 Ave,5746,40.742684734875695,-73.98671329021454,40.72953837,-73.98426726,member
2670,C5F733F89E551315,electric_bike,2022-01-08 17:06:16,2022-01-08 17:18:12,Madison Ave & E 26 St,6131,E 11 St & 1 Ave,5746,40.742684734875695,-73.98671329021454,40.72953837,-73.98426726,casual
2679,4E451F9ABE07D0E9,classic_bike,2022-01-06 14:16:05,2022-01-06 14:30:34,Madison Ave & E 26 St,6131,E 2 St & Avenue C,5476,40.742684734875695,-73.98671329021454,40.7208736,-73.98085795,member
2797,1AFA7138ED46769E,classic_bike,2022-01-13 13:13:37,2022-01-13 13:34:15,Madison Ave & E 26 St,6131,E 2 St & Avenue C,5476,40.742684734875695,-73.98671329021454,40.7208736,-73.98085795,member
2846,537FCBC3FAF31EF6,electric_bike,2022-01-18 13:01:04,2022-01-18 13:07:10,Madison Ave & E 26 St,6131,Broadway & W 36 St,6441,40.742684734875695,-73.98671329021454,40.75097711,-73.98765428,member
2943,F88EF1AC9168243B,electric_bike,2022-01-13 17:01:39,2022-01-13 17:07:15,Madison Ave & E 26 St,6131,Broadway & W 36 St,6441,40.742684734875695,-73.98671329021454,40.75097711,-73.98765428,member
4156,04029B21E1384435,classic_bike,2022-01-12 18:33:41,2022-01-12 18:39:13,Madison Ave & E 26 St,6131,Broadway & W 36 St,6441,40.742684734875695,-73.98671329021454,40.75097711,-73.98765428,member
4157,412E4329E8A02905,classic_bike,2022-01-05 22:14:44,2022-01-05 22:25:54,Madison Ave & E 26 St,6131,E 11 St & 1 Ave,5746,40.742684734875695,-73.98671329021454,40.72953837,-73.98426726,casual
4170,593B2FE23147D07F,electric_bike,2022-01-27 18:22:59,2022-01-27 18:32:15,Madison Ave & E 26 St,6131,E 11 St & 1 Ave,5746,40.742684734875695,-73.98671329021454,40.72953837,-73.98426726,member
4189,41698891F1BB192B,classic_bike,2022-01-09 13:02:39,2022-01-09 13:11:25,Madison Ave & E 26 St,6131,E 11 St & 1 Ave,5746,40.742684734875695,-73.98671329021454,40.72953837,-73.98426726,member
4195,AFEBC772ADF5C835,electric_bike,2022-01-26 16:36:23,2022-01-26 16:43:18,Madison Ave & E 26 St,6131,Broadway & W 36 St,6441,40.742684734875695,-73.98671329021454,40.75097711,-73.98765428,member
4266,4FF5284E3AF32B77,electric_bike,2022-01-05 19:58:32,2022-01-05 20:15:47,Madison Ave & E 26 St,6131,E 2 St & Avenue C,5476,40.742684734875695,-73.98671329021454,40.7208736,-73.98085795,member
4267,4094DD557378C20E,electric_bike,2022-01-19 18:14:02,2022-01-19 18:31:44,Madison Ave & E 26 St,6131,E 2 St & Avenue C,5476,40.742684734875695,-73.98671329021454,40.7208736,-73.98085795,member
4269,46F6802E8262F6FE,classic_bike,2022-01-18 15:46:37,2022-01-18 15:55:07,Madison Ave & E 26 St,6131,W 37 St & Broadway,6441,40.742684734875695,-73.98671329021454,40.75227093837409,-73.98770570755005,member
4278,BEFE3C3991D4186E,classic_bike,2022-01-24 17:25:48,2022-01-24 17:34:28,Madison Ave & E 26 St,6131,E 11 St & 1 Ave,5746,40.742684734875695,-73.98671329021454,40.72953837,-73.98426726,member
4289,A91F095FA79D8467,classic_bike,2022-01-06 15:02:07,2022-01-06 15:17:19,Madison Ave & E 26 St,6131,W 50 St & 9 Ave,6854,40.742684734875695,-73.98671329021454,40.76360467795863,-73.98917958140373,member
4291,20B441369590384E,classic_bike,2022-01-01 23:13:03,2022-01-01 23:27:05,Madison Ave & E 26 St,6131,E 2 St & Avenue C,5476,40.742684734875695,-73.98671329021454,40.7208736,-73.98085795,member
5043,B560DCD4A7CD6D47,classic_bike,2022-01-11 17:46:40,2022-01-11 17:53:24,Madison Ave & E 26 St,6131,8 Ave & W 27 St,6297,40.742684734875695,-73.98671329021454,40.747968,-73.996637,member
5692,F7F18EFE7F0B5FB1,electric_bike,2022-01-17 09:47:40,2022-01-17 09:52:53,Madison Ave & E 26 St,6131,8 Ave & W 27 St,6297,40.742684734875695,-73.98671329021454,40.747968,-73.996637,member
5696,7ABA3E3975D5D5D8,electric_bike,2022-01-28 07:39:49,2022-01-28 07:46:25,Madison Ave & E 26 St,6131,11 Ave & W 27 St,6425,40.742684734875695,-73.98671329021454,40.751396,-74.005226,member
6105,3B941830FA398A80,electric_bike,2022-01-26 07:44:56,2022-01-26 07:51:21,Madison Ave & E 26 St,6131,11 Ave & W 27 St,6425,40.742684734875695,-73.98671329021454,40.751396,-74.005226,member
6397,33776D1BD1C84006,electric_bike,2022-01-02 20:58:53,2022-01-02 21:02:45,Madison Ave & E 26 St,6131,E 17 St & Broadway,5980,40.742684734875695,-73.98671329021454,40.73704984,-73.99009296,casual
6719,880FB1A8F1029D63,electric_bike,2022-01-23 16:51:36,2022-01-23 16:55:56,Madison Ave & E 26 St,6131,E 17 St & Broadway,5980,40.742684734875695,-73.98671329021454,40.73704984,-73.99009296,member
6737,D63BD57CEA733D83,electric_bike,2022-01-31 16:16:26,2022-01-31 16:20:30,Madison Ave & E 26 St,6131,E 17 St & Broadway,5980,40.742684734875695,-73.98671329021454,40.73704984,-73.99009296,member
6743,EAD9F7D1B7696D62,classic_bike,2022-01-08 23:13:40,2022-01-08 23:20:02,Madison Ave & E 26 St,6131,E 17 St & Broadway,5980,40.742684734875695,-73.98671329021454,40.73704984,-73.99009296,member
6830,476ABC5846AFD5E9,classic_bike,2022-01-02 09:51:56,2022-01-02 09:57:01,Madison Ave & E 26 St,6131,E 17 St & Broadway,5980,40.742684734875695,-73.98671329021454,40.73704984,-73.99009296,member
6831,F6A26E29B0A9430D,classic_bike,2022-01-13 17:32:01,2022-01-13 17:35:54,Madison Ave & E 26 St,6131,E 17 St & Broadway,5980,40.742684734875695,-73.98671329021454,40.73704984,-73.99009296,member
7447,7648DD1F5DDB8DC1,electric_bike,2022-01-11 13:21:00,2022-01-11 13:24:09,Madison Ave & E 26 St,6131,E 17 St & Broadway,5980,40.742684734875695,-73.98671329021454,40.73704984,-73.99009296,member
7523,794525223F595479,classic_bike,2022-01-15 15:18:05,2022-01-15 15:23:49,Madison Ave & E 26 St,6131,University Pl & E 14 St,5905,40.742684734875695,-73.98671329021454,40.734814,-73.992085,member
7767,AC95D3AA5DB39A34,electric_bike,2022-01-09 14:17:59,2022-01-09 14:21:42,Madison Ave & E 26 St,6131,E 17 St & Broadway,5980,40.742684734875695,-73.98671329021454,40.73704984,-73.99009296,member
8339,CF42E1936A5AFEF3,electric_bike,2022-01-02 13:47:11,2022-01-02 14:02:30,Madison Ave & E 26 St,6131,E 51 St & 1 Ave,6532,40.742684734875695,-73.98671329021454,40.75455731,-73.96592976,member
9533,DC722BB61CC613EB,electric_bike,2022-01-06 11:57:33,2022-01-06 12:29:02,Madison Ave & E 26 St,6131,Huron St & Franklin St,5869,40.742684734875695,-73.98671329021454,40.73266,-73.95826,casual
9590,1169DCD177BC603A,electric_bike,2022-01-23 13:31:02,2022-01-23 13:41:38,Madison Ave & E 26 St,6131,W 18 St & 9 Ave,6190,40.742684734875695,-73.98671329021454,40.7435337324616,-74.00367558002472,casual
9940,29C6C1232234AD1F,classic_bike,2022-01-23 13:06:12,2022-01-23 13:55:24,Madison Ave & E 26 St,6131,5 Ave & E 93 St,7372,40.742684734875695,-73.98671329021454,40.7857851,-73.957481,casual
10098,5B406FD138DA096D,electric_bike,2022-01-27 13:35:00,2022-01-27 13:44:59,Madison Ave & E 26 St,6131,W 25 St & 6 Ave,6215,40.742684734875695,-73.98671329021454,40.74395411,-73.99144871,member
