,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
78,A5AF55D5C63FAF78,classic_bike,2022-01-27 07:15:21,2022-01-27 07:20:37,Clermont Ave & Lafayette Ave,4461,Emerson Pl & Myrtle Ave,4683,40.68764484,-73.96968902,40.69363137,-73.96223558,member
80,5A3AEEB10CBE970E,classic_bike,2022-01-11 07:12:51,2022-01-11 07:18:01,Clermont Ave & Lafayette Ave,4461,Emerson Pl & Myrtle Ave,4683,40.68764484,-73.96968902,40.69363137,-73.96223558,member
84,FF5DD8A0E09DB601,electric_bike,2022-01-19 16:55:21,2022-01-19 17:00:10,Clermont Ave & Lafayette Ave,4461,Emerson Pl & Myrtle Ave,4683,40.68764484,-73.96968902,40.69363137,-73.96223558,member
85,9C2D447A8FE84BFD,classic_bike,2022-01-12 18:11:58,2022-01-12 18:19:10,Clermont Ave & Lafayette Ave,4461,Emerson Pl & Myrtle Ave,4683,40.68764484,-73.96968902,40.69363137,-73.96223558,member
86,DB85069A2CC2360F,electric_bike,2022-01-23 10:10:54,2022-01-23 10:16:01,Clermont Ave & Lafayette Ave,4461,Emerson Pl & Myrtle Ave,4683,40.68764484,-73.96968902,40.69363137,-73.96223558,member
87,2BC335CD9E2E180B,electric_bike,2022-01-17 11:41:24,2022-01-17 11:46:09,Clermont Ave & Lafayette Ave,4461,Emerson Pl & Myrtle Ave,4683,40.68764484,-73.96968902,40.69363137,-73.96223558,member
88,14E7A630A1E47FA9,classic_bike,2022-01-25 18:10:51,2022-01-25 18:17:37,Clermont Ave & Lafayette Ave,4461,Emerson Pl & Myrtle Ave,4683,40.68764484,-73.96968902,40.69363137,-73.96223558,member
89,4FAA081EE6A9B319,electric_bike,2022-01-18 18:12:01,2022-01-18 18:17:15,Clermont Ave & Lafayette Ave,4461,Emerson Pl & Myrtle Ave,4683,40.68764484,-73.96968902,40.69363137,-73.96223558,member
91,AA6CE6206341D731,electric_bike,2022-01-18 13:14:24,2022-01-18 13:25:50,Court St & State St,4488,Emerson Pl & Myrtle Ave,4683,40.6902375,-73.99203074,40.69363137,-73.96223558,member
92,C526C5B000AE5969,electric_bike,2022-01-19 17:47:48,2022-01-19 17:55:42,Clermont Ave & Lafayette Ave,4461,Emerson Pl & Myrtle Ave,4683,40.68764484,-73.96968902,40.69363137,-73.96223558,member
60505,45B8150DB080DD45,classic_bike,2022-01-12 14:01:20,2022-01-12 14:33:42,Emerson Pl & Myrtle Ave,4683,Driggs Ave & Lorimer St,5481,40.69363137,-73.96223558,40.72179134,-73.9504154,member
62205,4082C6233C270A5A,electric_bike,2022-01-21 21:39:24,2022-01-21 21:48:39,Emerson Pl & Myrtle Ave,4683,Nassau St\t& Duffield St,4781,40.69363137,-73.96223558,40.698477,-73.98384,casual
65067,639FC018A192E26C,electric_bike,2022-01-17 13:08:23,2022-01-17 13:18:55,Emerson Pl & Myrtle Ave,4683,Nassau St\t& Duffield St,4781,40.69363137,-73.96223558,40.698477,-73.98384,member
65321,733F7CCE05B59ED1,classic_bike,2022-01-23 11:36:09,2022-01-23 11:41:52,Emerson Pl & Myrtle Ave,4683,Clermont Ave & Lafayette Ave,4461,40.69363137,-73.96223558,40.68764484,-73.96968902,member
65651,3BCE9F3E08EA93C4,electric_bike,2022-01-27 08:26:01,2022-01-27 08:31:06,Emerson Pl & Myrtle Ave,4683,Clermont Ave & Lafayette Ave,4461,40.69363137,-73.96223558,40.68764484,-73.96968902,member
