,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9638,CE9C5E059946E5A3,classic_bike,2022-01-19 15:23:06,2022-01-19 15:32:19,Goulden Ave & W 197 St,8707,W 225 St & Exterior St,8711,40.87156,-73.89714,40.873265,-73.906646,member
9645,9C12CE8A6197D9CB,electric_bike,2022-01-19 15:17:17,2022-01-19 15:36:26,Goulden Ave & W 197 St,8707,W 225 St & Exterior St,8711,40.87156,-73.89714,40.873265,-73.906646,member
9647,AF7B53D9EB3E81BA,electric_bike,2022-01-15 13:16:33,2022-01-15 13:29:21,Goulden Ave & W 197 St,8707,W 225 St & Exterior St,8711,40.87156,-73.89714,40.873265,-73.906646,member
10464,2AF5BB9F6AB947B5,classic_bike,2022-01-19 15:23:06,2022-01-19 15:32:10,Goulden Ave & W 197 St,8707,W 225 St & Exterior St,8711,40.87156,-73.89714,40.873265,-73.906646,member
11461,3E6DB82205158180,electric_bike,2022-01-05 16:12:13,2022-01-05 16:32:37,Goulden Ave & W 197 St,8707,W 225 St & Exterior St,8711,40.87156,-73.89714,40.873265,-73.906646,member
21060,2F330777358E1700,classic_bike,2022-01-08 02:56:23,2022-01-09 03:56:12,Goulden Ave & W 197 St,8707,,nan,40.87156,-73.89714,,,member
22336,F6A119AE81E04496,electric_bike,2022-01-03 19:10:22,2022-01-04 02:33:12,Goulden Ave & W 197 St,8707,,nan,40.87156,-73.89714,40.87,-73.89,casual
24704,8ED0E817BF253C47,electric_bike,2022-01-14 20:57:51,2022-01-14 21:03:01,Jerome Ave & W Fordham Rd,8586,Goulden Ave & W 197 St,8707,40.86294,-73.90108,40.87156,-73.89714,member
24713,414F1368851544B1,electric_bike,2022-01-19 16:43:04,2022-01-19 16:47:43,Jerome Ave & W Fordham Rd,8586,Goulden Ave & W 197 St,8707,40.86294,-73.90108,40.87156,-73.89714,member
25189,24397280A9E88C13,electric_bike,2022-01-27 10:05:25,2022-01-27 10:13:59,Bainbridge Ave & Bedford Park Blvd,8682,Goulden Ave & W 197 St,8707,40.87002,-73.88565,40.87156,-73.89714,member
25803,C16EE99C92C332EF,classic_bike,2022-01-26 15:17:38,2022-01-26 15:49:13,W Mosholu Pkwy S & Sedgwick Ave,8841,Goulden Ave & W 197 St,8707,40.88226,-73.88702,40.87156,-73.89714,casual
25823,EBB3C59B30D67C41,classic_bike,2022-01-26 15:36:04,2022-01-26 15:48:24,W Mosholu Pkwy S & Sedgwick Ave,8841,Goulden Ave & W 197 St,8707,40.88226,-73.88702,40.87156,-73.89714,casual
25959,E3DF599EE9A1ECC0,electric_bike,2022-01-05 18:34:32,2022-01-05 18:40:17,W Mosholu Pkwy S & Sedgwick Ave,8841,Goulden Ave & W 197 St,8707,40.88226,-73.88702,40.87156,-73.89714,casual
26090,C18378029682E429,classic_bike,2022-01-21 15:08:47,2022-01-21 15:16:32,W Mosholu Pkwy S & Sedgwick Ave,8841,Goulden Ave & W 197 St,8707,40.88226,-73.88702,40.87156,-73.89714,member
26486,C555AF4DA2FDDAA8,electric_bike,2022-01-27 14:59:05,2022-01-27 14:59:30,Goulden Ave & W 197 St,8707,Goulden Ave & W 197 St,8707,40.87156,-73.89714,40.87156,-73.89714,member
