,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
259583,049959446BD1C2D3,electric_bike,2022-01-20 16:35:05,2022-01-20 16:38:49,Vernon Blvd & 30 Rd,7003,34 Ave & 21 St,6798,40.770845,-73.934171,40.7628138,-73.9342862,member
259584,40CF3295DC18BFCC,electric_bike,2022-01-18 19:04:36,2022-01-18 19:14:36,Vernon Blvd & 30 Rd,7003,34 Ave & 21 St,6798,40.770845,-73.934171,40.7628138,-73.9342862,member
269324,F385AE1977A8A432,electric_bike,2022-01-06 18:50:19,2022-01-06 19:03:22,34 Ave & 21 St,6798,1 Ave & E 62 St,6753,40.7628138,-73.9342862,40.7612274,-73.96094022,member
275252,8B193E5675FE1E4D,classic_bike,2022-01-23 12:27:58,2022-01-23 12:41:06,34 Ave & 21 St,6798,28 Ave & 44 St,6879,40.7628138,-73.9342862,40.76408932350688,-73.91065120697021,member
297943,55BD7157B2890088,classic_bike,2022-01-05 15:04:59,2022-01-05 15:12:19,34 Ave & 21 St,6798,38 Ave & 29 St,6538,40.7628138,-73.9342862,40.75473,-73.93367,member
297944,BAF37F85E0390579,classic_bike,2022-01-20 15:06:35,2022-01-20 15:15:21,34 Ave & 21 St,6798,38 Ave & 29 St,6538,40.7628138,-73.9342862,40.75473,-73.93367,member
297945,2785239AD3B6C82E,classic_bike,2022-01-06 15:03:03,2022-01-06 15:10:30,34 Ave & 21 St,6798,38 Ave & 29 St,6538,40.7628138,-73.9342862,40.75473,-73.93367,member
297972,100E22FD61BCD7F6,classic_bike,2022-01-18 15:01:22,2022-01-18 15:09:37,34 Ave & 21 St,6798,38 Ave & 29 St,6538,40.7628138,-73.9342862,40.75473,-73.93367,member
297976,237204D4FBAD381A,electric_bike,2022-01-12 15:03:08,2022-01-12 15:09:44,34 Ave & 21 St,6798,38 Ave & 29 St,6538,40.7628138,-73.9342862,40.75473,-73.93367,member
297983,E3D5A9A86039CF0D,electric_bike,2022-01-28 15:05:38,2022-01-28 15:10:46,34 Ave & 21 St,6798,38 Ave & 29 St,6538,40.7628138,-73.9342862,40.75473,-73.93367,member
298016,BDBE26D12A06600F,classic_bike,2022-01-19 15:05:17,2022-01-19 15:12:36,34 Ave & 21 St,6798,38 Ave & 29 St,6538,40.7628138,-73.9342862,40.75473,-73.93367,member
298017,C28545A72F413282,classic_bike,2022-01-24 15:03:22,2022-01-24 15:11:04,34 Ave & 21 St,6798,38 Ave & 29 St,6538,40.7628138,-73.9342862,40.75473,-73.93367,member
298025,2C478074966CA128,electric_bike,2022-01-10 15:02:30,2022-01-10 15:08:33,34 Ave & 21 St,6798,38 Ave & 29 St,6538,40.7628138,-73.9342862,40.75473,-73.93367,member
298032,E0F7538E701DD6AF,classic_bike,2022-01-25 15:06:11,2022-01-25 15:13:36,34 Ave & 21 St,6798,38 Ave & 29 St,6538,40.7628138,-73.9342862,40.75473,-73.93367,member
298033,A84DA06FE9D6B020,classic_bike,2022-01-11 15:03:52,2022-01-11 15:11:54,34 Ave & 21 St,6798,38 Ave & 29 St,6538,40.7628138,-73.9342862,40.75473,-73.93367,member
298034,194168A059FCE4F0,electric_bike,2022-01-14 15:04:12,2022-01-14 15:10:42,34 Ave & 21 St,6798,38 Ave & 29 St,6538,40.7628138,-73.9342862,40.75473,-73.93367,member
298554,8AC5ACFAED70A3B9,electric_bike,2022-01-04 15:02:30,2022-01-04 15:08:25,34 Ave & 21 St,6798,38 Ave & 29 St,6538,40.7628138,-73.9342862,40.75473,-73.93367,member
306026,E969D7C8E1C41683,classic_bike,2022-01-04 12:24:20,2022-01-04 12:52:21,34 Ave & 21 St,6798,E 56 St & 3 Ave,6691,40.7628138,-73.9342862,40.75934501,-73.96759673,member
306046,7F8D1761B26F6A91,electric_bike,2022-01-18 13:25:23,2022-01-18 13:44:31,34 Ave & 21 St,6798,E 56 St & 3 Ave,6691,40.7628138,-73.9342862,40.75934501,-73.96759673,member
331757,834D2EA66667876E,electric_bike,2022-01-03 02:02:45,2022-01-03 02:12:21,34 Ave & 21 St,6798,49 St & 31 Ave,6662,40.7628138,-73.9342862,40.758057,-73.909831,member
331760,D89F162C2A66EAF2,classic_bike,2022-01-03 16:48:13,2022-01-03 17:24:38,34 Ave & 21 St,6798,E 20 St & 2 Ave,5971,40.7628138,-73.9342862,40.73587678,-73.98205027,member
331766,66B8CB12BEBBE6EE,classic_bike,2022-01-11 07:06:36,2022-01-11 07:18:39,34 Ave & 21 St,6798,49 St & 31 Ave,6662,40.7628138,-73.9342862,40.758057,-73.909831,member
331767,975E94CC604D009E,electric_bike,2022-01-12 07:08:21,2022-01-12 07:18:47,34 Ave & 21 St,6798,49 St & 31 Ave,6662,40.7628138,-73.9342862,40.758057,-73.909831,member
331768,DB3C88448188F16F,classic_bike,2022-01-19 07:22:04,2022-01-19 07:36:32,34 Ave & 21 St,6798,49 St & 31 Ave,6662,40.7628138,-73.9342862,40.758057,-73.909831,member
331786,B784BC14ABDBEF93,classic_bike,2022-01-25 07:28:43,2022-01-25 07:44:29,34 Ave & 21 St,6798,49 St & 31 Ave,6662,40.7628138,-73.9342862,40.758057,-73.909831,member
331811,28FF850FDC2B52ED,electric_bike,2022-01-24 05:57:01,2022-01-24 06:27:04,34 Ave & 21 St,6798,E 20 St & 2 Ave,5971,40.7628138,-73.9342862,40.73587678,-73.98205027,member
331824,012FDD660B15A02B,electric_bike,2022-01-19 06:04:42,2022-01-19 06:34:30,34 Ave & 21 St,6798,E 20 St & 2 Ave,5971,40.7628138,-73.9342862,40.73587678,-73.98205027,member
331881,2932F87720F8ABA7,electric_bike,2022-01-26 17:23:30,2022-01-26 17:48:16,34 Ave & 21 St,6798,E 20 St & 2 Ave,5971,40.7628138,-73.9342862,40.73587678,-73.98205027,member
331885,85A1468D4434A7C7,classic_bike,2022-01-14 07:20:44,2022-01-14 07:34:51,34 Ave & 21 St,6798,49 St & 31 Ave,6662,40.7628138,-73.9342862,40.758057,-73.909831,member
331936,74E205A5B4B80250,electric_bike,2022-01-21 14:25:54,2022-01-21 14:36:09,34 Ave & 21 St,6798,49 St & 31 Ave,6662,40.7628138,-73.9342862,40.758057,-73.909831,casual
331962,6489737463D05F65,classic_bike,2022-01-05 07:20:57,2022-01-05 07:33:38,34 Ave & 21 St,6798,49 St & 31 Ave,6662,40.7628138,-73.9342862,40.758057,-73.909831,member
331970,36B5D6303011ACBA,electric_bike,2022-01-07 07:03:42,2022-01-07 07:15:14,34 Ave & 21 St,6798,49 St & 31 Ave,6662,40.7628138,-73.9342862,40.758057,-73.909831,member
331980,96D41F818123680E,classic_bike,2022-01-24 07:24:17,2022-01-24 07:38:39,34 Ave & 21 St,6798,49 St & 31 Ave,6662,40.7628138,-73.9342862,40.758057,-73.909831,member
331981,2D82B3531A5A3B67,classic_bike,2022-01-28 07:22:20,2022-01-28 07:35:45,34 Ave & 21 St,6798,49 St & 31 Ave,6662,40.7628138,-73.9342862,40.758057,-73.909831,member
331982,4830BE3997676B46,classic_bike,2022-01-20 07:24:37,2022-01-20 07:36:13,34 Ave & 21 St,6798,49 St & 31 Ave,6662,40.7628138,-73.9342862,40.758057,-73.909831,member
331987,D820C6879D7F399A,classic_bike,2022-01-18 07:19:41,2022-01-18 07:35:47,34 Ave & 21 St,6798,49 St & 31 Ave,6662,40.7628138,-73.9342862,40.758057,-73.909831,member
331988,BDE522621BCB997D,classic_bike,2022-01-26 07:16:39,2022-01-26 07:30:50,34 Ave & 21 St,6798,49 St & 31 Ave,6662,40.7628138,-73.9342862,40.758057,-73.909831,member
332127,E5E903B4CA23E32C,electric_bike,2022-01-01 06:02:07,2022-01-01 06:28:29,34 Ave & 21 St,6798,E 20 St & 2 Ave,5971,40.7628138,-73.9342862,40.73587678,-73.98205027,member
332166,BECE4D072DF3A07B,classic_bike,2022-01-06 07:02:58,2022-01-06 07:15:30,34 Ave & 21 St,6798,49 St & 31 Ave,6662,40.7628138,-73.9342862,40.758057,-73.909831,member
332167,59F73C921B4C9C34,classic_bike,2022-01-13 07:23:48,2022-01-13 07:38:49,34 Ave & 21 St,6798,49 St & 31 Ave,6662,40.7628138,-73.9342862,40.758057,-73.909831,member
332168,8A44FA5F5AEB758A,classic_bike,2022-01-03 07:06:26,2022-01-03 07:18:01,34 Ave & 21 St,6798,49 St & 31 Ave,6662,40.7628138,-73.9342862,40.758057,-73.909831,member
353759,6CB9A2ABE0FA9D7F,classic_bike,2022-01-06 17:47:27,2022-01-06 17:55:21,34 Ave & 21 St,6798,31 Ave & 30 St,6857,40.7628138,-73.9342862,40.7647,-73.9240312,casual
353776,C6CE656E4C6C1DA2,classic_bike,2022-01-27 16:08:16,2022-01-27 16:16:56,34 Ave & 21 St,6798,31 Ave & 30 St,6857,40.7628138,-73.9342862,40.7647,-73.9240312,casual
359718,C1E65F884ACA5C3C,electric_bike,2022-01-30 20:19:18,2022-01-30 20:35:23,34 Ave & 21 St,6798,62 St & Northern Blvd,6536,40.7628138,-73.9342862,40.754176,-73.900318,member
385365,C30CA981E92C1EBD,electric_bike,2022-01-24 21:59:43,2022-01-24 22:11:42,34 Ave & 21 St,6798,37 St & 24 Ave,6981,40.7628138,-73.9342862,40.7701477,-73.9120938,member
385369,37609381F5D48CC3,electric_bike,2022-01-19 19:30:05,2022-01-19 20:04:56,34 Ave & 21 St,6798,Morningside Ave & W 123 St,7741,40.7628138,-73.9342862,40.81,-73.9551508,member
385384,09FE19ECEC38B95D,classic_bike,2022-01-04 10:35:16,2022-01-04 10:39:24,34 Ave & 21 St,6798,21 St & 38 Ave,6656,40.7628138,-73.9342862,40.7576314,-73.9391224,member
385395,EDB2D510D8B3726D,electric_bike,2022-01-21 07:13:08,2022-01-21 07:17:15,34 Ave & 21 St,6798,21 St & 38 Ave,6656,40.7628138,-73.9342862,40.7576314,-73.9391224,member
385603,BBCF43C18782248B,classic_bike,2022-01-10 13:08:05,2022-01-10 13:17:38,34 Ave & 21 St,6798,21 St & 38 Ave,6656,40.7628138,-73.9342862,40.7576314,-73.9391224,member
395108,865F3EF975A63F73,electric_bike,2022-01-23 14:50:33,2022-01-23 14:58:51,34 Ave & 21 St,6798,28 St & 41 Ave,6462,40.7628138,-73.9342862,40.751047,-73.93797,member
414588,8147DFFF0C81DABD,classic_bike,2022-01-06 23:36:51,2022-01-06 23:44:32,34 Ave & 21 St,6798,40 Ave & 9 St,6664,40.7628138,-73.9342862,40.75742,-73.945133,member
414600,C5F44F296E6241ED,classic_bike,2022-01-19 23:35:43,2022-01-19 23:43:23,34 Ave & 21 St,6798,40 Ave & 9 St,6664,40.7628138,-73.9342862,40.75742,-73.945133,member
414613,F008F1C8C8EB6775,classic_bike,2022-01-26 23:44:17,2022-01-26 23:52:34,34 Ave & 21 St,6798,40 Ave & 9 St,6664,40.7628138,-73.9342862,40.75742,-73.945133,member
414626,471B70B66F44393F,classic_bike,2022-01-21 23:35:55,2022-01-21 23:44:45,34 Ave & 21 St,6798,40 Ave & 9 St,6664,40.7628138,-73.9342862,40.75742,-73.945133,member
415170,B330BA3F3BFCE45F,classic_bike,2022-01-01 00:15:44,2022-01-01 00:34:18,34 Ave & 21 St,6798,40 Ave & 9 St,6664,40.7628138,-73.9342862,40.75742,-73.945133,member
415288,B32E28564B015EC6,classic_bike,2022-01-03 23:41:32,2022-01-03 23:48:25,34 Ave & 21 St,6798,40 Ave & 9 St,6664,40.7628138,-73.9342862,40.75742,-73.945133,member
415312,BBFF071F35218F7D,classic_bike,2022-01-27 23:42:24,2022-01-27 23:51:53,34 Ave & 21 St,6798,40 Ave & 9 St,6664,40.7628138,-73.9342862,40.75742,-73.945133,member
415313,F3A4C883CE0DCE2D,classic_bike,2022-01-20 23:36:04,2022-01-20 23:44:51,34 Ave & 21 St,6798,40 Ave & 9 St,6664,40.7628138,-73.9342862,40.75742,-73.945133,member
415322,AA9B7D9F1D6B6E2B,classic_bike,2022-01-04 23:37:25,2022-01-04 23:46:35,34 Ave & 21 St,6798,40 Ave & 9 St,6664,40.7628138,-73.9342862,40.75742,-73.945133,member
415435,0CF6BE75897D4B0B,classic_bike,2022-01-18 23:36:30,2022-01-18 23:43:47,34 Ave & 21 St,6798,40 Ave & 9 St,6664,40.7628138,-73.9342862,40.75742,-73.945133,member
415515,8F01A4F72F7ACF81,classic_bike,2022-01-25 15:36:16,2022-01-25 15:57:08,34 Ave & 21 St,6798,40 Ave & 9 St,6664,40.7628138,-73.9342862,40.75742,-73.945133,member
415517,97B9BC9595CD044D,classic_bike,2022-01-05 23:38:03,2022-01-05 23:45:15,34 Ave & 21 St,6798,40 Ave & 9 St,6664,40.7628138,-73.9342862,40.75742,-73.945133,member
