,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
118567,D5B013A31D25A99D,classic_bike,2022-01-21 19:17:00,2022-01-21 19:23:56,W 21 St & 6 Ave,6140,W 16 St & The High Line,6233,40.74173969,-73.99415556,40.74334935,-74.00681753,member
118584,678D3967F881AAE1,electric_bike,2022-01-02 13:20:59,2022-01-02 13:33:17,11 Ave & W 41 St,6726,W 16 St & The High Line,6233,40.76030096,-73.99884222,40.74334935,-74.00681753,member
118589,E71140863266A288,classic_bike,2022-01-04 06:55:22,2022-01-04 07:05:53,Carmine St & 6 Ave,5763,W 16 St & The High Line,6233,40.73038599,-74.00214988,40.74334935,-74.00681753,member
118592,BAD4EE76E21427C8,classic_bike,2022-01-27 10:59:50,2022-01-27 11:20:58,Carmine St & 6 Ave,5763,W 16 St & The High Line,6233,40.73038599,-74.00214988,40.74334935,-74.00681753,casual
118596,7B9BDE4725C1EDD9,electric_bike,2022-01-26 13:59:32,2022-01-26 14:04:51,W 30 St & 10 Ave,6459,W 16 St & The High Line,6233,40.752694,-74.002353,40.74334935,-74.00681753,member
118597,A3BA70D73CB3BCDC,classic_bike,2022-01-22 22:02:59,2022-01-22 22:11:29,W 30 St & 10 Ave,6459,W 16 St & The High Line,6233,40.752694,-74.002353,40.74334935,-74.00681753,member
118603,516B29FA934FEB10,classic_bike,2022-01-19 13:10:25,2022-01-19 13:18:40,W 30 St & 10 Ave,6459,W 16 St & The High Line,6233,40.752694,-74.002353,40.74334935,-74.00681753,member
118611,E644025EA040216A,electric_bike,2022-01-14 15:29:40,2022-01-14 15:34:44,W 30 St & 10 Ave,6459,W 16 St & The High Line,6233,40.752694,-74.002353,40.74334935,-74.00681753,member
118620,9A00384EC88B9530,classic_bike,2022-01-08 11:09:34,2022-01-08 11:15:14,W 30 St & 10 Ave,6459,W 16 St & The High Line,6233,40.752694,-74.002353,40.74334935,-74.00681753,member
118622,533A89C0159D9650,classic_bike,2022-01-24 08:48:42,2022-01-24 09:09:16,W 63 St & Broadway,7052,W 16 St & The High Line,6233,40.77163851,-73.98261428,40.74334935,-74.00681753,member
118631,C24AE03E094FF4F0,classic_bike,2022-01-03 09:49:38,2022-01-03 10:07:50,Carmine St & 6 Ave,5763,W 16 St & The High Line,6233,40.73038599,-74.00214988,40.74334935,-74.00681753,member
118634,276BBC17EB3972B6,electric_bike,2022-01-20 15:42:33,2022-01-20 15:47:57,W 30 St & 10 Ave,6459,W 16 St & The High Line,6233,40.752694,-74.002353,40.74334935,-74.00681753,member
118635,58C36A32F0948CBA,classic_bike,2022-01-18 15:36:10,2022-01-18 15:42:02,W 30 St & 10 Ave,6459,W 16 St & The High Line,6233,40.752694,-74.002353,40.74334935,-74.00681753,member
118641,51BEDD897C47C33C,classic_bike,2022-01-04 11:52:07,2022-01-04 12:00:52,W 30 St & 10 Ave,6459,W 16 St & The High Line,6233,40.752694,-74.002353,40.74334935,-74.00681753,member
118648,A0709B1B767CA561,classic_bike,2022-01-01 18:04:01,2022-01-01 18:13:52,W 30 St & 10 Ave,6459,W 16 St & The High Line,6233,40.752694,-74.002353,40.74334935,-74.00681753,member
118665,B2FB5EC6F906DE98,classic_bike,2022-01-18 17:29:37,2022-01-18 17:36:58,W 30 St & 10 Ave,6459,W 16 St & The High Line,6233,40.752694,-74.002353,40.74334935,-74.00681753,member
118672,BACD3E27EFE49591,classic_bike,2022-01-20 13:02:32,2022-01-20 13:13:23,12 Ave & W 40 St,6765,W 16 St & The High Line,6233,40.76087502,-74.00277668,40.74334935,-74.00681753,member
118701,D8FD853FCB37A629,electric_bike,2022-01-21 17:40:03,2022-01-21 17:49:58,1 Ave & E 18 St,5854,W 16 St & The High Line,6233,40.73381219196632,-73.98054420948029,40.74334935,-74.00681753,member
118704,71E7053D802AD3F9,classic_bike,2022-01-02 15:15:21,2022-01-02 15:27:12,E 16 St & Irving Pl,5938,W 16 St & The High Line,6233,40.735367055605394,-73.98797392845154,40.74334935,-74.00681753,casual
118706,7153DC41050B80E4,classic_bike,2022-01-06 15:53:07,2022-01-06 16:07:45,E 13 St & Avenue A,5779,W 16 St & The High Line,6233,40.72966729392978,-73.98067966103554,40.74334935,-74.00681753,casual
118716,520D76670116B45A,electric_bike,2022-01-06 15:51:58,2022-01-06 15:59:03,12 Ave & W 40 St,6765,W 16 St & The High Line,6233,40.76087502,-74.00277668,40.74334935,-74.00681753,casual
118729,4CDFD5333B5565F7,electric_bike,2022-01-20 12:08:40,2022-01-20 12:14:54,12 Ave & W 40 St,6765,W 16 St & The High Line,6233,40.76087502,-74.00277668,40.74334935,-74.00681753,member
118732,7A1023494C564B26,electric_bike,2022-01-25 21:20:39,2022-01-25 21:29:38,12 Ave & W 40 St,6765,W 16 St & The High Line,6233,40.76087502,-74.00277668,40.74334935,-74.00681753,member
118750,11256DEA29205C72,electric_bike,2022-01-27 09:42:09,2022-01-27 09:47:08,Barrow St & Hudson St,5805,W 16 St & The High Line,6233,40.73172428,-74.00674436,40.74334935,-74.00681753,member
118751,5D1D002CAD24A6DB,electric_bike,2022-01-26 09:31:21,2022-01-26 09:36:51,Barrow St & Hudson St,5805,W 16 St & The High Line,6233,40.73172428,-74.00674436,40.74334935,-74.00681753,member
118752,94631F29DFE5D320,classic_bike,2022-01-25 10:01:52,2022-01-25 10:08:14,Barrow St & Hudson St,5805,W 16 St & The High Line,6233,40.73172428,-74.00674436,40.74334935,-74.00681753,member
118753,0C76B0680E4DBBD4,classic_bike,2022-01-31 17:24:14,2022-01-31 17:32:26,Barrow St & Hudson St,5805,W 16 St & The High Line,6233,40.73172428,-74.00674436,40.74334935,-74.00681753,member
118755,DDAEAD6DEEE18A81,electric_bike,2022-01-19 19:15:05,2022-01-19 19:20:35,Barrow St & Hudson St,5805,W 16 St & The High Line,6233,40.73172428,-74.00674436,40.74334935,-74.00681753,member
118758,D7E29A3ED2DB928B,classic_bike,2022-01-14 11:18:23,2022-01-14 11:25:21,Barrow St & Hudson St,5805,W 16 St & The High Line,6233,40.73172428,-74.00674436,40.74334935,-74.00681753,member
118762,3598218A2F6A65DA,electric_bike,2022-01-24 12:19:53,2022-01-24 12:25:53,Barrow St & Hudson St,5805,W 16 St & The High Line,6233,40.73172428,-74.00674436,40.74334935,-74.00681753,member
118763,10283B66BF45616F,electric_bike,2022-01-17 14:17:06,2022-01-17 14:25:18,Barrow St & Hudson St,5805,W 16 St & The High Line,6233,40.73172428,-74.00674436,40.74334935,-74.00681753,member
118776,CB9F42F4B6EB2333,classic_bike,2022-01-06 16:12:54,2022-01-06 16:18:38,Barrow St & Hudson St,5805,W 16 St & The High Line,6233,40.73172428,-74.00674436,40.74334935,-74.00681753,member
118803,834A42BC4308A4D0,electric_bike,2022-01-23 15:10:08,2022-01-23 15:55:09,W Broadway & Spring St,5569,W 16 St & The High Line,6233,40.72494672359416,-74.00165855884552,40.74334935,-74.00681753,casual
118806,328959280DCE2FC6,classic_bike,2022-01-29 16:34:38,2022-01-29 16:55:32,W Broadway & Spring St,5569,W 16 St & The High Line,6233,40.72494672359416,-74.00165855884552,40.74334935,-74.00681753,member
118807,C2C551E8EA496E25,classic_bike,2022-01-24 18:46:14,2022-01-24 19:00:36,W Broadway & Spring St,5569,W 16 St & The High Line,6233,40.72494672359416,-74.00165855884552,40.74334935,-74.00681753,member
118813,2AF64136090D3887,electric_bike,2022-01-12 19:00:31,2022-01-12 19:10:08,W Broadway & Spring St,5569,W 16 St & The High Line,6233,40.72494672359416,-74.00165855884552,40.74334935,-74.00681753,member
118817,0845D041A3FC9754,electric_bike,2022-01-27 18:07:00,2022-01-27 18:17:24,W Broadway & Spring St,5569,W 16 St & The High Line,6233,40.72494672359416,-74.00165855884552,40.74334935,-74.00681753,casual
118840,D615947431D8EE65,electric_bike,2022-01-24 17:01:59,2022-01-24 17:26:54,DeKalb Ave & Hudson Ave,4513,W 16 St & The High Line,6233,40.689888,-73.981013,40.74334935,-74.00681753,member
118918,597D1BD425C938F7,classic_bike,2022-01-21 13:16:15,2022-01-21 13:22:35,W 15 St & 6 Ave,5989,W 16 St & The High Line,6233,40.738046142482766,-73.99642959237099,40.74334935,-74.00681753,member
118924,F88D0344F8822058,classic_bike,2022-01-20 17:46:41,2022-01-20 17:52:01,W 15 St & 6 Ave,5989,W 16 St & The High Line,6233,40.738046142482766,-73.99642959237099,40.74334935,-74.00681753,member
118929,48C848AA79F34904,classic_bike,2022-01-24 17:52:14,2022-01-24 17:56:24,W 15 St & 6 Ave,5989,W 16 St & The High Line,6233,40.738046142482766,-73.99642959237099,40.74334935,-74.00681753,member
118941,2EABF705AB7D1CFA,electric_bike,2022-01-06 19:16:23,2022-01-06 19:41:32,Atlantic Ave & Furman St,4614,W 16 St & The High Line,6233,40.69165183,-73.9999786,40.74334935,-74.00681753,casual
118946,3093DE2B7D757F1F,classic_bike,2022-01-05 20:04:02,2022-01-05 20:11:02,W 15 St & 6 Ave,5989,W 16 St & The High Line,6233,40.738046142482766,-73.99642959237099,40.74334935,-74.00681753,member
118948,3736566459298D72,classic_bike,2022-01-07 11:25:39,2022-01-07 11:29:24,W 12 St & Hudson St,5997,W 16 St & The High Line,6233,40.73752993301071,-74.00558933615685,40.74334935,-74.00681753,member
118949,6AB87CB99B4E27A0,electric_bike,2022-01-27 09:16:56,2022-01-27 09:21:24,W 15 St & 6 Ave,5989,W 16 St & The High Line,6233,40.738046142482766,-73.99642959237099,40.74334935,-74.00681753,member
118962,A02A0C753A0FA315,classic_bike,2022-01-08 10:17:46,2022-01-08 10:22:51,Bank St & Washington St,5964,W 16 St & The High Line,6233,40.7361967,-74.00859207,40.74334935,-74.00681753,member
118967,D9437AF24A436394,classic_bike,2022-01-17 16:14:55,2022-01-17 16:19:10,Bank St & Washington St,5964,W 16 St & The High Line,6233,40.7361967,-74.00859207,40.74334935,-74.00681753,member
118968,4204EAC2631B9DBA,classic_bike,2022-01-26 19:20:14,2022-01-26 19:25:49,W 15 St & 6 Ave,5989,W 16 St & The High Line,6233,40.738046142482766,-73.99642959237099,40.74334935,-74.00681753,member
118973,CED49C74DFFFF1C7,classic_bike,2022-01-05 18:19:01,2022-01-05 18:24:25,W 15 St & 6 Ave,5989,W 16 St & The High Line,6233,40.738046142482766,-73.99642959237099,40.74334935,-74.00681753,casual
118986,8A95AB94CF826815,classic_bike,2022-01-14 12:04:47,2022-01-14 12:09:06,Bank St & Washington St,5964,W 16 St & The High Line,6233,40.7361967,-74.00859207,40.74334935,-74.00681753,member
119000,10C71C0CC44D8CB8,classic_bike,2022-01-27 20:01:42,2022-01-27 20:07:46,W 15 St & 6 Ave,5989,W 16 St & The High Line,6233,40.738046142482766,-73.99642959237099,40.74334935,-74.00681753,member
119023,20722D37A95929E7,electric_bike,2022-01-26 09:42:16,2022-01-26 09:45:44,Bank St & Washington St,5964,W 16 St & The High Line,6233,40.7361967,-74.00859207,40.74334935,-74.00681753,member
119024,86B2AB2EDD57ECE4,classic_bike,2022-01-27 09:45:29,2022-01-27 09:50:13,Bank St & Washington St,5964,W 16 St & The High Line,6233,40.7361967,-74.00859207,40.74334935,-74.00681753,member
119029,847A853F023DB879,classic_bike,2022-01-27 20:50:32,2022-01-27 21:12:45,W 15 St & 6 Ave,5989,W 16 St & The High Line,6233,40.738046142482766,-73.99642959237099,40.74334935,-74.00681753,member
119037,B0C7B63B841146E2,classic_bike,2022-01-03 12:56:44,2022-01-03 13:02:01,W 15 St & 6 Ave,5989,W 16 St & The High Line,6233,40.738046142482766,-73.99642959237099,40.74334935,-74.00681753,member
119059,267197C112ECC42B,classic_bike,2022-01-24 09:06:49,2022-01-24 09:14:53,Broadway & E 14 St,5905,W 16 St & The High Line,6233,40.73454567,-73.99074142,40.74334935,-74.00681753,member
119060,0FD81096035458D5,classic_bike,2022-01-23 15:37:34,2022-01-23 15:48:25,King St & Varick St,5687,W 16 St & The High Line,6233,40.72789701409023,-74.00536268949507,40.74334935,-74.00681753,member
119063,3DF33DEDA7D86F15,classic_bike,2022-01-04 08:24:46,2022-01-04 08:32:41,Broadway & E 14 St,5905,W 16 St & The High Line,6233,40.73454567,-73.99074142,40.74334935,-74.00681753,member
119068,EDA837FE9B1CBC09,electric_bike,2022-01-04 09:23:58,2022-01-04 09:52:00,W 113 St & Broadway,7713,W 16 St & The High Line,6233,40.805973,-73.964928,40.74334935,-74.00681753,member
119091,6995ECD442FB94C4,classic_bike,2022-01-19 10:01:19,2022-01-19 10:17:01,Lexington Ave & E 26 St,6089,W 16 St & The High Line,6233,40.741459,-73.983293,40.74334935,-74.00681753,casual
119094,7C0900B80E345F26,classic_bike,2022-01-13 13:24:26,2022-01-13 13:34:47,Lexington Ave & E 26 St,6089,W 16 St & The High Line,6233,40.741459,-73.983293,40.74334935,-74.00681753,casual
119095,F93D5EE348F1B457,classic_bike,2022-01-12 20:42:07,2022-01-12 20:52:36,Lexington Ave & E 26 St,6089,W 16 St & The High Line,6233,40.741459,-73.983293,40.74334935,-74.00681753,casual
119134,7AF0C1E71B3CAA0F,electric_bike,2022-01-03 20:06:31,2022-01-03 20:17:57,2 Ave & E 31 St,6197,W 16 St & The High Line,6233,40.74290902,-73.97706058,40.74334935,-74.00681753,casual
119147,12F2F695B0882D7B,electric_bike,2022-01-19 07:48:27,2022-01-19 08:13:10,E 47 St & Park Ave,6584,W 16 St & The High Line,6233,40.75510267,-73.97498696,40.74334935,-74.00681753,member
