,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15086,B06B6367F83D052C,electric_bike,2022-01-18 09:22:06,2022-01-18 09:32:25,Grand Concourse & E 144 St,7845,E 165 St & Clay Ave,8052,40.81687039466032,-73.92798498272896,40.82809,-73.91288,casual
16154,40AE646D4ACF0BB5,classic_bike,2022-01-26 01:08:33,2022-01-26 01:11:36,E 167 St & Clay Ave,8088,E 165 St & Clay Ave,8052,40.83094,-73.91125,40.82809,-73.91288,member
16205,CE77E7F2FD08A1F0,classic_bike,2022-01-27 16:19:57,2022-01-27 16:30:19,E 149 St & Jackson Ave,7812,E 165 St & Clay Ave,8052,40.813135,-73.909235,40.82809,-73.91288,casual
16211,13EF3618B95C7764,classic_bike,2022-01-24 11:06:46,2022-01-24 11:13:54,E 170 St & Clay Ave,8156,E 165 St & Clay Ave,8052,40.837213,-73.908345,40.82809,-73.91288,member
16354,56FC5CA3B816649B,electric_bike,2022-01-18 13:40:48,2022-01-18 13:48:38,Morris Ave & McClellan St,8107,E 165 St & Clay Ave,8052,40.831584,-73.9149,40.82809,-73.91288,member
16355,CD1279A7BE2C06E1,electric_bike,2022-01-08 18:38:10,2022-01-08 18:40:29,Morris Ave & McClellan St,8107,E 165 St & Clay Ave,8052,40.831584,-73.9149,40.82809,-73.91288,member
16413,877D8D7771DEFF6F,electric_bike,2022-01-25 19:49:07,2022-01-25 19:51:56,E 167 St & Clay Ave,8088,E 165 St & Clay Ave,8052,40.83094,-73.91125,40.82809,-73.91288,member
16511,4EDA328406515D29,electric_bike,2022-01-06 15:34:29,2022-01-06 16:50:56,E 167 St & Clay Ave,8088,E 165 St & Clay Ave,8052,40.83094,-73.91125,40.82809,-73.91288,member
16558,FA9A35E5C680D859,electric_bike,2022-01-23 19:25:16,2022-01-23 19:29:23,Morris Ave & McClellan St,8107,E 165 St & Clay Ave,8052,40.831584,-73.9149,40.82809,-73.91288,member
16691,9AAE091B5CB291EC,classic_bike,2022-01-25 16:54:52,2022-01-25 17:05:28,E 149 St & Jackson Ave,7812,E 165 St & Clay Ave,8052,40.813135,-73.909235,40.82809,-73.91288,casual
16785,EE9A56B335059364,classic_bike,2022-01-12 20:13:02,2022-01-12 20:21:03,E 149 St & Eagle Ave,7793,E 165 St & Clay Ave,8052,40.814046,-73.91186,40.82809,-73.91288,casual
59937,518E9BC71A2B4D49,classic_bike,2022-01-03 06:28:52,2022-01-03 06:31:27,Webster Ave & E 166 St,8052,Park Ave & E 162 St,8016,40.828975,-73.911259,40.825716,-73.915585,member
59938,F1BB482B3C0EC392,electric_bike,2022-01-05 19:16:12,2022-01-05 19:18:02,Webster Ave & E 166 St,8052,Park Ave & E 162 St,8016,40.828975,-73.911259,40.825716,-73.915585,member
60018,3929DF86ACCEECBA,electric_bike,2022-01-05 06:29:11,2022-01-05 06:31:13,Webster Ave & E 166 St,8052,Park Ave & E 162 St,8016,40.828975,-73.911259,40.825716,-73.915585,member
