,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
276146,475674AA8F06F442,electric_bike,2022-01-14 08:48:11,2022-01-14 09:32:35,Church Ave & Story St,3007,Bedford Ave & Nassau Ave,5550,40.642031,-73.981073,40.72311651,-73.95212324,member
276467,6590C0F44FE98F5B,electric_bike,2022-01-24 14:06:44,2022-01-24 14:26:52,Church Ave & Story St,3007,39 St & 2 Ave,3501,40.642031,-73.981073,40.65539977447831,-74.01062786579132,casual
283325,94BF0E78D4248FBB,electric_bike,2022-01-13 18:24:14,2022-01-13 18:42:15,Church Ave & Story St,3007,52 St & 1 Ave,3253,40.642031,-73.981073,40.649292,-74.020105,member
286647,271B5864B159DC57,electric_bike,2022-01-26 21:58:01,2022-01-26 22:15:22,Church Ave & Story St,3007,Underhill Ave & Lincoln Pl,4042,40.642031,-73.981073,40.6740123,-73.9671457,casual
300085,20AFE5A9B098D0F3,classic_bike,2022-01-18 13:48:37,2022-01-18 13:51:08,Church Ave & Story St,3007,Dahill Rd & 12 Ave,3208,40.642031,-73.981073,40.646037,-73.980963,member
300086,1186EC2BBA2ECC11,classic_bike,2022-01-19 20:18:19,2022-01-19 20:21:46,Church Ave & Story St,3007,Dahill Rd & 12 Ave,3208,40.642031,-73.981073,40.646037,-73.980963,member
300095,B6BD21DAEA45DE81,classic_bike,2022-01-21 14:47:28,2022-01-21 14:50:13,Church Ave & Story St,3007,Dahill Rd & 12 Ave,3208,40.642031,-73.981073,40.646037,-73.980963,member
322190,EA5B91D0A7726604,classic_bike,2022-01-02 14:42:17,2022-01-02 15:07:14,Church Ave & Story St,3007,59 St & 5 Ave,2961,40.642031,-73.981073,40.640125,-74.015726,casual
325726,BB95667280825EA3,classic_bike,2022-01-06 18:16:22,2022-01-06 18:54:50,Church Ave & Story St,3007,Nostrand Ave & Myrtle Ave,4707,40.642031,-73.981073,40.69527008,-73.95238108,member
333457,75B29FAFFE19ACCD,electric_bike,2022-01-17 08:30:15,2022-01-17 09:16:42,Church Ave & Story St,3007,Cypress Ave & George St,4765,40.642031,-73.981073,40.69812,-73.90271,casual
350888,8B18C99BDA0A3968,classic_bike,2022-01-13 14:49:16,2022-01-13 14:57:21,Church Ave & Story St,3007,Prospect Park SW & Greenwood Ave,3385,40.642031,-73.981073,40.652563,-73.972573,member
375797,63586ED85365C112,electric_bike,2022-01-14 08:48:00,2022-01-14 09:21:33,Church Ave & Story St,3007,Centre St & Chambers St,5207,40.642031,-73.981073,40.71273266,-74.0046073,member
375808,0FC9C82B78CDBA45,classic_bike,2022-01-04 18:08:57,2022-01-04 18:42:07,Church Ave & Story St,3007,Myrtle Ave & Marcy Ave,4707,40.642031,-73.981073,40.69539817,-73.94954908,member
384273,5A537538574EF251,classic_bike,2022-01-12 14:47:45,2022-01-12 15:39:14,Church Ave & Story St,3007,Franklin Ave & Myrtle Ave,4715,40.642031,-73.981073,40.694546087246025,-73.95801365375519,casual
392283,394CE98F375232CD,classic_bike,2022-01-18 13:06:24,2022-01-18 13:09:13,Church Ave & Story St,3007,Albemarle Rd & McDonald Ave,3166,40.642031,-73.981073,40.645074,-73.979681,member
397536,03BDF13F5E1489CB,classic_bike,2022-01-27 18:13:46,2022-01-27 18:23:03,Prospect Park SW & Greenwood Ave,3385,Church Ave & Story St,3007,40.652563,-73.972573,40.642031,-73.981073,member
397709,BB6978F7BDCF7E1C,classic_bike,2022-01-15 16:06:59,2022-01-15 16:23:49,7 Ave & 41 St,3192,Church Ave & Story St,3007,40.647379,-74.000911,40.642031,-73.981073,member
397820,C08B443AB353A06C,electric_bike,2022-01-04 13:50:57,2022-01-04 14:12:26,Prospect Park West & 8 St,3722,Church Ave & Story St,3007,40.66514681533792,-73.97637605667114,40.642031,-73.981073,member
397999,ED1BAA97F6F2D5C6,classic_bike,2022-01-07 09:41:52,2022-01-07 09:53:31,Parade Pl & Crooke Ave,3376,Church Ave & Story St,3007,40.651847,-73.965248,40.642031,-73.981073,member
398192,8AF140A01387E8D7,classic_bike,2022-01-02 09:53:03,2022-01-02 10:35:52,Ft. Hamilton Pkwy & E 5 St,3240,Church Ave & Story St,3007,40.649037,-73.97673,40.642031,-73.981073,casual
398559,D0592202A17B06B0,electric_bike,2022-01-27 13:06:45,2022-01-27 13:24:30,Underhill Ave & Lincoln Pl,4042,Church Ave & Story St,3007,40.6740123,-73.9671457,40.642031,-73.981073,member
398560,66A79568C6C70470,electric_bike,2022-01-25 13:16:51,2022-01-25 13:39:40,Underhill Ave & Lincoln Pl,4042,Church Ave & Story St,3007,40.6740123,-73.9671457,40.642031,-73.981073,member
398582,65998937DEA1E5DA,classic_bike,2022-01-26 12:52:18,2022-01-26 12:56:15,Chester Ave & 12 Ave,3135,Church Ave & Story St,3007,40.644367,-73.984276,40.642031,-73.981073,member
398687,4A90112D75ACEEE7,classic_bike,2022-01-14 08:44:19,2022-01-14 08:45:59,Albemarle Rd & McDonald Ave,3166,Church Ave & Story St,3007,40.645074,-73.979681,40.642031,-73.981073,member
398694,CEE44AA6E1DFA126,classic_bike,2022-01-11 08:22:59,2022-01-11 08:25:23,Albemarle Rd & McDonald Ave,3166,Church Ave & Story St,3007,40.645074,-73.979681,40.642031,-73.981073,member
398828,D1142222D752ED0F,classic_bike,2022-01-17 18:18:01,2022-01-17 18:39:10,Underhill Ave & Lincoln Pl,4042,Church Ave & Story St,3007,40.6740123,-73.9671457,40.642031,-73.981073,member
398844,C9D893DDF300FFF0,classic_bike,2022-01-13 18:24:46,2022-01-13 18:33:54,Park Cir & East Dr,3344,Church Ave & Story St,3007,40.651566,-73.972212,40.642031,-73.981073,member
398912,10D14DDD55376E2C,classic_bike,2022-01-02 14:57:31,2022-01-02 15:11:15,Parade Pl & Crooke Ave,3376,Church Ave & Story St,3007,40.651847,-73.965248,40.642031,-73.981073,casual
398977,48C56909647F2D29,classic_bike,2022-01-26 09:14:13,2022-01-26 09:16:59,Chester Ave & 12 Ave,3135,Church Ave & Story St,3007,40.644367,-73.984276,40.642031,-73.981073,member
399028,2E08F3D2BFB68214,classic_bike,2022-01-31 18:27:44,2022-01-31 18:47:09,Underhill Ave & Lincoln Pl,4042,Church Ave & Story St,3007,40.6740123,-73.9671457,40.642031,-73.981073,casual
399194,EA4BE6F3777DBC3D,classic_bike,2022-01-02 15:08:22,2022-01-02 15:12:03,12 Ave & 36 St,3056,Church Ave & Story St,3007,40.643546,-73.986418,40.642031,-73.981073,member
399277,B2317DED8ABCA6D9,electric_bike,2022-01-17 11:04:38,2022-01-17 11:41:47,Knickerbocker Ave & Cooper St,4582,Church Ave & Story St,3007,40.69081,-73.90448,40.642031,-73.981073,casual
399336,45E6995C72D861DB,classic_bike,2022-01-10 18:10:07,2022-01-10 18:17:18,E 8 St & Caton Ave,3272,Church Ave & Story St,3007,40.648055,-73.972432,40.642031,-73.981073,member
399424,6FF2C8D7EA9D8B50,classic_bike,2022-01-24 14:53:00,2022-01-24 15:02:52,Ft. Hamilton Pkwy & E 5 St,3240,Church Ave & Story St,3007,40.649037,-73.97673,40.642031,-73.981073,member
399434,9B755F3E871E8BBE,electric_bike,2022-01-05 15:57:35,2022-01-05 16:34:51,Allen St & Stanton St,5484,Church Ave & Story St,3007,40.722055,-73.989111,40.642031,-73.981073,member
399440,BC5FDD8F578DC22C,electric_bike,2022-01-12 13:33:34,2022-01-12 14:08:00,Willoughby Ave & Hall St,4611,Church Ave & Story St,3007,40.69196035,-73.96536851,40.642031,-73.981073,casual
399455,B8DA5B8F11EEE947,electric_bike,2022-01-05 18:46:11,2022-01-05 18:56:23,7 Ave & 41 St,3192,Church Ave & Story St,3007,40.647379,-74.000911,40.642031,-73.981073,member
399474,2AF7E929DB10FDF9,classic_bike,2022-01-24 18:36:10,2022-01-24 18:44:02,Park Cir & East Dr,3344,Church Ave & Story St,3007,40.651566,-73.972212,40.642031,-73.981073,casual
399487,B91CC6E2C9AFFFEA,classic_bike,2022-01-04 10:05:02,2022-01-04 10:26:59,Church Ave & Story St,3007,Church Ave & Story St,3007,40.642031,-73.981073,40.642031,-73.981073,member
399700,54A1FE68A36EF4CE,classic_bike,2022-01-17 10:55:41,2022-01-17 11:16:56,42 St & 1 Ave,3428,Church Ave & Story St,3007,40.654798,-74.014372,40.642031,-73.981073,member
399819,C199F56918273197,classic_bike,2022-01-17 13:08:51,2022-01-17 13:33:13,Church Ave & Story St,3007,Church Ave & Story St,3007,40.642031,-73.981073,40.642031,-73.981073,member
399881,01F9AC3A3846A264,classic_bike,2022-01-14 06:13:14,2022-01-14 06:48:05,Church Ave & Story St,3007,Church Ave & Story St,3007,40.642031,-73.981073,40.642031,-73.981073,casual
399884,DCF3BC8310EE3950,classic_bike,2022-01-17 16:18:37,2022-01-17 16:48:52,Church Ave & Story St,3007,Church Ave & Story St,3007,40.642031,-73.981073,40.642031,-73.981073,member
399962,4A8EE9361DF33351,classic_bike,2022-01-13 11:52:25,2022-01-13 11:56:35,Church Ave & Story St,3007,Church Ave & Story St,3007,40.642031,-73.981073,40.642031,-73.981073,casual
399972,494E5D1FDFEE3F93,electric_bike,2022-01-23 13:01:38,2022-01-23 13:21:29,Rogers Ave & Sterling St,3696,Church Ave & Story St,3007,40.6630619,-73.9538746,40.642031,-73.981073,casual
399989,E42EC2730760E6E1,classic_bike,2022-01-25 13:40:07,2022-01-25 13:58:03,Church Ave & Story St,3007,Church Ave & Story St,3007,40.642031,-73.981073,40.642031,-73.981073,member
399995,EFEA223517B44C37,electric_bike,2022-01-17 15:34:28,2022-01-17 15:49:04,2 Av & 37 St,3460,Church Ave & Story St,3007,40.656326,-74.009627,40.642031,-73.981073,casual
400001,02529D0A51303E2F,classic_bike,2022-01-26 18:17:25,2022-01-26 18:33:24,Plaza St East & Flatbush Ave,4010,Church Ave & Story St,3007,40.673134,-73.969106,40.642031,-73.981073,casual
400060,81A2E57CC3887853,electric_bike,2022-01-13 13:37:14,2022-01-13 14:05:43,Plaza St East & Flatbush Ave,4010,Church Ave & Story St,3007,40.673134,-73.969106,40.642031,-73.981073,member
400084,FF975F95BB876933,electric_bike,2022-01-16 14:31:43,2022-01-16 15:02:35,Eastern Pkwy & Washington Ave,3928,Church Ave & Story St,3007,40.6716493,-73.9631145,40.642031,-73.981073,casual
400086,609D3655638D3531,classic_bike,2022-01-06 08:24:02,2022-01-06 09:01:02,Nostrand Ave & Myrtle Ave,4707,Church Ave & Story St,3007,40.69527008,-73.95238108,40.642031,-73.981073,member
400138,3F30BD886E5FA0B8,electric_bike,2022-01-18 15:35:22,2022-01-18 16:20:26,E 16 St & 5 Ave,6022,Church Ave & Story St,3007,40.73726186,-73.99238967,40.642031,-73.981073,member
400165,D4868A18CBFAB3BE,classic_bike,2022-01-02 17:39:02,2022-01-02 17:52:49,McDonald Ave & Vanderbilt St,3394,Church Ave & Story St,3007,40.651654,-73.981231,40.642031,-73.981073,casual
400184,65E1D1F1F7E7B001,electric_bike,2022-01-25 14:11:14,2022-01-25 14:24:43,Bedford Ave & Montgomery St,3736,Church Ave & Story St,3007,40.665816,-73.956934,40.642031,-73.981073,member
400335,531AD586B015560A,electric_bike,2022-01-20 13:39:12,2022-01-20 14:08:53,Plaza St East & Flatbush Ave,4010,Church Ave & Story St,3007,40.673134,-73.969106,40.642031,-73.981073,member
400340,71F900F9232C62B4,electric_bike,2022-01-18 13:34:51,2022-01-18 14:07:57,Plaza St East & Flatbush Ave,4010,Church Ave & Story St,3007,40.673134,-73.969106,40.642031,-73.981073,member
400372,D363C2725C3B21CC,classic_bike,2022-01-04 08:29:55,2022-01-04 09:10:20,Myrtle Ave & Marcy Ave,4707,Church Ave & Story St,3007,40.69539817,-73.94954908,40.642031,-73.981073,member
400377,B774CD99EABB416A,classic_bike,2022-01-03 08:24:43,2022-01-03 09:01:21,Myrtle Ave & Marcy Ave,4707,Church Ave & Story St,3007,40.69539817,-73.94954908,40.642031,-73.981073,member
400378,F81869471BD5F0EE,classic_bike,2022-01-24 15:26:16,2022-01-24 15:46:22,6 Ave & 60 St,2912,Church Ave & Story St,3007,40.638196,-74.013821,40.642031,-73.981073,member
400379,8BE85F985F03B11E,classic_bike,2022-01-05 08:46:36,2022-01-05 09:29:15,Myrtle Ave & Marcy Ave,4707,Church Ave & Story St,3007,40.69539817,-73.94954908,40.642031,-73.981073,member
400414,4B15C974662BBF26,electric_bike,2022-01-27 15:07:40,2022-01-27 16:00:12,Plaza St West & Flatbush Ave,4010,Church Ave & Story St,3007,40.6750207,-73.97111473,40.642031,-73.981073,casual
400424,2A5448459F3F1A3D,electric_bike,2022-01-27 18:16:00,2022-01-27 18:34:13,Plaza St West & Flatbush Ave,4010,Church Ave & Story St,3007,40.6750207,-73.97111473,40.642031,-73.981073,member
400470,C18AF13F1CD0260E,electric_bike,2022-01-14 09:02:55,2022-01-14 09:18:07,Eastern Pkwy & Franklin Ave,3919,Church Ave & Story St,3007,40.6707767,-73.9576801,40.642031,-73.981073,member
400808,697EBAF8572AE217,classic_bike,2022-01-17 09:37:30,2022-01-17 09:57:52,Bedford Ave & Montgomery St,3736,Church Ave & Story St,3007,40.665816,-73.956934,40.642031,-73.981073,member
400810,0D70A1F95E619133,classic_bike,2022-01-05 09:34:02,2022-01-05 09:52:55,Bedford Ave & Montgomery St,3736,Church Ave & Story St,3007,40.665816,-73.956934,40.642031,-73.981073,member
400847,43FCA348A8D1F5FA,classic_bike,2022-01-04 09:36:15,2022-01-04 10:03:49,Bedford Ave & Montgomery St,3736,Church Ave & Story St,3007,40.665816,-73.956934,40.642031,-73.981073,member
400877,479C19C66DE18089,classic_bike,2022-01-10 09:34:47,2022-01-10 10:15:36,Bedford Ave & Montgomery St,3736,Church Ave & Story St,3007,40.665816,-73.956934,40.642031,-73.981073,member
401296,D3F01A72EE553B5D,classic_bike,2022-01-16 10:10:44,2022-01-16 10:28:17,3 St & Prospect Park West,3865,Church Ave & Story St,3007,40.668132,-73.97363831,40.642031,-73.981073,member
