,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
159232,DC042ACC59269847,electric_bike,2022-01-17 11:46:26,2022-01-17 11:54:30,Intervale Ave & Kelly St,8044,Prospect Ave & Longwood Ave,7870,40.827301,-73.896372,40.81899,-73.90202,member
159315,7A110E5A5F0BFC2C,classic_bike,2022-01-05 13:44:35,2022-01-05 13:48:20,Dawson St & Intervale Ave,7888,Prospect Ave & Longwood Ave,7870,40.819999,-73.897263,40.81899,-73.90202,member
159565,6A72D2A8C38AFFE0,electric_bike,2022-01-28 04:12:48,2022-01-28 04:23:53,W 144 St & Adam Clayton Powell Blvd,7932,Prospect Ave & Longwood Ave,7870,40.820877,-73.939249,40.81899,-73.90202,member
159566,7BE83421F6EE7753,electric_bike,2022-01-10 04:31:42,2022-01-10 04:42:44,W 144 St & Adam Clayton Powell Blvd,7932,Prospect Ave & Longwood Ave,7870,40.820877,-73.939249,40.81899,-73.90202,member
159567,75539A976F70E836,electric_bike,2022-01-15 03:34:21,2022-01-15 03:44:54,W 144 St & Adam Clayton Powell Blvd,7932,Prospect Ave & Longwood Ave,7870,40.820877,-73.939249,40.81899,-73.90202,member
159723,6A129405DD56198D,electric_bike,2022-01-05 19:04:20,2022-01-05 20:00:51,Westchester Ave & Longwood Ave,7909,Prospect Ave & Longwood Ave,7870,40.819701,-73.901311,40.81899,-73.90202,casual
159724,68FBB3997C0DE7B6,classic_bike,2022-01-12 20:23:26,2022-01-12 20:24:07,Westchester Ave & Longwood Ave,7909,Prospect Ave & Longwood Ave,7870,40.819701,-73.901311,40.81899,-73.90202,member
159815,11E4A21605557222,classic_bike,2022-01-05 13:51:50,2022-01-05 13:53:49,E 160 St & Tinton Ave,7931,Prospect Ave & Longwood Ave,7870,40.820302,-73.903944,40.81899,-73.90202,member
160074,15833728F94492A7,electric_bike,2022-01-27 02:23:51,2022-01-27 02:40:11,Convent Ave & W 151 St,8049,Prospect Ave & Longwood Ave,7870,40.82831,-73.942924,40.81899,-73.90202,member
160593,00B152875E6D7F5B,electric_bike,2022-01-09 15:07:53,2022-01-09 15:22:12,Beck St & Leggett Ave,7807,Prospect Ave & Longwood Ave,7870,40.815077,-73.899939,40.81899,-73.90202,member
160864,48A254B24270E100,electric_bike,2022-01-12 09:36:38,2022-01-12 09:41:01,Beck St & Leggett Ave,7807,Prospect Ave & Longwood Ave,7870,40.815077,-73.899939,40.81899,-73.90202,member
160872,3EEB3B6AC497D63A,classic_bike,2022-01-09 06:43:20,2022-01-09 06:46:08,Beck St & Leggett Ave,7807,Prospect Ave & Longwood Ave,7870,40.815077,-73.899939,40.81899,-73.90202,member
161253,8FD3D6754934A24B,electric_bike,2022-01-19 23:54:50,2022-01-20 00:11:00,Westchester Ave & Longwood Ave,7909,Prospect Ave & Longwood Ave,7870,40.819701,-73.901311,40.81899,-73.90202,casual
