,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
54392,407450D753195DD5,classic_bike,2022-01-18 19:37:39,2022-01-18 19:41:18,55 St & 5 Ave,3050,62 St & 4 Ave,2923,40.642408,-74.013318,40.639859,-74.019776,member
54517,DB5EA7B6EA0F3397,electric_bike,2022-01-16 15:05:22,2022-01-16 15:30:22,Bergen St & 4 Ave,4322,62 St & 4 Ave,2923,40.68256425759694,-73.9798977971077,40.639859,-74.019776,casual
54869,74EACB0AAC71D546,classic_bike,2022-01-22 15:21:12,2022-01-22 15:56:25,Lafayette Ave & Classon Ave,4452,62 St & 4 Ave,2923,40.68900443,-73.96023854,40.639859,-74.019776,member
55089,0AAA013D7C404C77,electric_bike,2022-01-13 09:03:01,2022-01-13 09:07:01,53 St & 4 Ave,3169,62 St & 4 Ave,2923,40.644862,-74.014531,40.639859,-74.019776,member
55204,2C9B67FA2D822A4E,classic_bike,2022-01-19 14:58:45,2022-01-19 15:03:00,6 Ave & 55 St,3000,62 St & 4 Ave,2923,40.640831,-74.010996,40.639859,-74.019776,member
56086,8151302B0371DF51,classic_bike,2022-01-15 00:47:15,2022-01-15 00:50:22,53 St & 4 Ave,3169,62 St & 4 Ave,2923,40.644862,-74.014531,40.639859,-74.019776,member
56411,B27944645B5D4E11,electric_bike,2022-01-24 08:59:58,2022-01-24 09:02:49,53 St & 4 Ave,3169,62 St & 4 Ave,2923,40.644862,-74.014531,40.639859,-74.019776,member
253359,9B6F2A5DC645F41E,classic_bike,2022-01-13 10:35:26,2022-01-13 10:39:00,55 St & 5 Ave,3050,62 St & 4 Ave,2923,40.642408,-74.013318,40.639859,-74.019776,member
253437,AB2071876354C79C,classic_bike,2022-01-14 16:33:15,2022-01-14 16:50:41,7 Ave & 40 St,3266,62 St & 4 Ave,2923,40.648169,-74.000057,40.639859,-74.019776,member
319936,9272D9D9BC512BB4,classic_bike,2022-01-03 10:37:07,2022-01-03 10:43:24,62 St & 4 Ave,2923,53 St & 4 Ave,3169,40.639859,-74.019776,40.644862,-74.014531,member
320311,A1513D5331EB310B,electric_bike,2022-01-13 16:31:10,2022-01-13 16:34:36,62 St & 4 Ave,2923,53 St & 4 Ave,3169,40.639859,-74.019776,40.644862,-74.014531,member
320356,A676CE4D273A4BBC,electric_bike,2022-01-24 16:05:59,2022-01-24 16:09:39,62 St & 4 Ave,2923,53 St & 4 Ave,3169,40.639859,-74.019776,40.644862,-74.014531,member
323778,66D661BFE0FEE696,classic_bike,2022-01-18 19:15:02,2022-01-18 19:17:56,62 St & 4 Ave,2923,59 St & 5 Ave,2961,40.639859,-74.019776,40.640125,-74.015726,member
324454,57BAC0B852D827FB,classic_bike,2022-01-25 18:09:13,2022-01-25 18:50:31,62 St & 4 Ave,2923,Sands St & Jay St,4821,40.639859,-74.019776,40.700119,-73.9862,member
390288,03909339BAF87CD5,classic_bike,2022-01-13 15:06:50,2022-01-13 15:13:38,62 St & 4 Ave,2923,41 St & 4 Ave,3347,40.639859,-74.019776,40.651354,-74.007168,member
402901,FA63C8DF9E637862,electric_bike,2022-01-15 08:25:28,2022-01-15 08:39:22,62 St & 4 Ave,2923,44 St & 2 Ave,3356,40.639859,-74.019776,40.652502,-74.013587,casual
414692,3E16B9DC9AF0209A,classic_bike,2022-01-30 17:26:22,2022-01-30 17:42:46,62 St & 4 Ave,2923,48 St & 5 Ave,3202,40.639859,-74.019776,40.646351,-74.009271,member
436276,E290C3EDE497C50D,classic_bike,2022-01-10 16:12:11,2022-01-10 16:35:49,62 St & 4 Ave,2923,7 Ave & 41 St,3192,40.639859,-74.019776,40.647379,-74.000911,casual
519443,464C49539D594693,classic_bike,2022-01-14 19:12:48,2022-01-14 19:17:08,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932,40.639859,-74.019776,40.638799,-74.027472,member
519950,C6128C786479D620,classic_bike,2022-01-05 13:58:17,2022-01-05 14:01:38,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932,40.639859,-74.019776,40.638799,-74.027472,member
519975,FAFA6B190C595D7A,classic_bike,2022-01-04 21:42:29,2022-01-04 21:50:39,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932,40.639859,-74.019776,40.638799,-74.027472,casual
520014,888500394CF8B72B,electric_bike,2022-01-13 10:49:33,2022-01-13 10:57:51,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932,40.639859,-74.019776,40.638799,-74.027472,casual
520065,E796E5A91B1838D0,classic_bike,2022-01-10 17:45:32,2022-01-10 17:54:16,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932,40.639859,-74.019776,40.638799,-74.027472,member
520224,C2F4F1CAC9C2815C,classic_bike,2022-01-12 17:39:53,2022-01-12 17:45:29,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932,40.639859,-74.019776,40.638799,-74.027472,member
520944,A3E588A3EF5DBFFE,electric_bike,2022-01-28 02:23:56,2022-01-28 02:26:31,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932,40.639859,-74.019776,40.638799,-74.027472,member
520948,A4E14456B45115D3,classic_bike,2022-01-11 17:35:48,2022-01-11 17:40:10,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932,40.639859,-74.019776,40.638799,-74.027472,member
521077,5EAF8446AABE24F3,electric_bike,2022-01-17 21:20:47,2022-01-17 21:23:56,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932,40.639859,-74.019776,40.638799,-74.027472,member
521078,1E25CC41B9A24658,classic_bike,2022-01-13 08:17:31,2022-01-13 08:22:14,62 St & 4 Ave,2923,67 St & Ridge Blvd,2932,40.639859,-74.019776,40.638799,-74.027472,member
571602,2E18A2188DEBDFBA,electric_bike,2022-01-18 15:27:54,2022-01-18 19:29:37,62 St & 4 Ave,2923,,nan,40.639859,-74.019776,40.64,-74.01,member
572825,5A1753A306FF89E1,classic_bike,2022-01-08 12:07:40,2022-01-09 13:07:36,62 St & 4 Ave,2923,,nan,40.639859,-74.019776,,,member
618778,5AB261964F2A050D,classic_bike,2022-01-15 18:01:38,2022-01-15 18:09:17,62 St & 4 Ave,2923,45 St & 4 Ave,3275,40.639859,-74.019776,40.649145,-74.009486,member
618893,600E4CFB9B91EA30,classic_bike,2022-01-15 18:01:48,2022-01-15 18:09:15,62 St & 4 Ave,2923,45 St & 4 Ave,3275,40.639859,-74.019776,40.649145,-74.009486,member
622006,26E519E2DB183F04,classic_bike,2022-01-12 19:21:52,2022-01-12 19:26:05,62 St & 4 Ave,2923,53 St & 5 Ave,3129,40.639859,-74.019776,40.643371,-74.011884,member
654058,5DF74C015D07773F,electric_bike,2022-01-05 19:07:14,2022-01-05 19:32:07,62 St & 4 Ave,2923,Parade Pl & Crooke Ave,3376,40.639859,-74.019776,40.651847,-73.965248,member
654567,38FB33FDA30A6AEB,electric_bike,2022-01-08 18:51:08,2022-01-08 19:17:40,62 St & 4 Ave,2923,Parade Pl & Crooke Ave,3376,40.639859,-74.019776,40.651847,-73.965248,member
726546,048DDB268E8F2E6F,classic_bike,2022-01-24 18:25:44,2022-01-24 18:31:06,62 St & 4 Ave,2923,65 St & 2 Ave,3019,40.639859,-74.019776,40.640493,-74.02564,member
745542,9A235EFB52873A0F,classic_bike,2022-01-27 14:54:10,2022-01-27 14:56:40,62 St & 4 Ave,2923,5 Ave & 66 St,2782,40.639859,-74.019776,40.635679,-74.020005,member
745883,841E611DF8FFBCD3,classic_bike,2022-01-18 02:22:14,2022-01-18 02:25:29,62 St & 4 Ave,2923,5 Ave & 66 St,2782,40.639859,-74.019776,40.635679,-74.020005,member
746298,E2C97C4F40A216D4,classic_bike,2022-01-18 02:22:36,2022-01-18 02:25:33,62 St & 4 Ave,2923,5 Ave & 66 St,2782,40.639859,-74.019776,40.635679,-74.020005,member
746705,B207BCE001EBC14D,classic_bike,2022-01-06 17:13:12,2022-01-06 17:24:53,62 St & 4 Ave,2923,5 Ave & 66 St,2782,40.639859,-74.019776,40.635679,-74.020005,member
748035,DB84CF82C6F4F20B,classic_bike,2022-01-26 17:12:04,2022-01-26 17:14:11,62 St & 4 Ave,2923,5 Ave & 66 St,2782,40.639859,-74.019776,40.635679,-74.020005,member
754681,FCB703A431CA1B46,classic_bike,2022-01-19 17:25:34,2022-01-19 17:41:04,62 St & 4 Ave,2923,4 Ave & 26 St,3596,40.639859,-74.019776,40.660079,-73.998633,member
