,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
263952,3B0D84BB1FF852B3,electric_bike,2022-01-26 02:07:10,2022-01-26 02:22:10,Greene Ave & Throop Ave,4510,Woodward Ave & Harman St,5074,40.6894932,-73.942061,40.70793,-73.91092,member
265177,3075189F3B62A854,electric_bike,2022-01-19 03:50:51,2022-01-19 04:10:25,Greene Ave & Throop Ave,4510,Woodward Ave & Harman St,5074,40.6894932,-73.942061,40.70793,-73.91092,member
273027,3F0A1617341474B5,electric_bike,2022-01-14 10:34:16,2022-01-14 10:53:40,Greene Ave & Throop Ave,4510,N 15 St & Wythe Ave,5520,40.6894932,-73.942061,40.724055,-73.955736,casual
273410,B992F58E5DC4F000,electric_bike,2022-01-21 15:16:36,2022-01-21 15:33:44,Greene Ave & Throop Ave,4510,N 12 St & Bedford Ave,5450,40.6894932,-73.942061,40.72079821,-73.95484712,casual
273415,A9563949D9903E91,electric_bike,2022-01-17 18:20:39,2022-01-17 18:37:51,Greene Ave & Throop Ave,4510,N 12 St & Bedford Ave,5450,40.6894932,-73.942061,40.72079821,-73.95484712,member
273706,E703EC0563BF5410,electric_bike,2022-01-06 19:28:27,2022-01-06 19:47:08,Greene Ave & Throop Ave,4510,N 12 St & Bedford Ave,5450,40.6894932,-73.942061,40.72079821,-73.95484712,casual
277286,9D2037A46A6EE25F,electric_bike,2022-01-17 17:49:11,2022-01-17 18:12:02,Greene Ave & Throop Ave,4510,4 Ave & 17 St,3739,40.6894932,-73.942061,40.665507,-73.993037,member
278628,D302AEBE62BFB275,electric_bike,2022-01-09 11:23:46,2022-01-09 11:39:57,Greene Ave & Throop Ave,4510,Bedford Ave & Nassau Ave,5550,40.6894932,-73.942061,40.72311651,-73.95212324,casual
279076,0C2458232BF525E3,electric_bike,2022-01-27 18:15:38,2022-01-27 18:29:32,Greene Ave & Throop Ave,4510,Bond St & Fulton St,4479,40.6894932,-73.942061,40.68962188790333,-73.98304268717766,member
284100,A163E92E80D8F802,electric_bike,2022-01-02 08:08:07,2022-01-02 08:26:17,Greene Ave & Throop Ave,4510,Butler St & Court St,4339,40.6894932,-73.942061,40.6849894,-73.99440329,member
288155,AB35917E8955E17B,electric_bike,2022-01-27 07:15:42,2022-01-27 07:43:47,Greene Ave & Throop Ave,4510,E 14 St & 1 Ave,5779,40.6894932,-73.942061,40.73139303364151,-73.98286700248718,member
291701,7CC29533BD5BF66B,electric_bike,2022-01-06 23:17:46,2022-01-06 23:24:20,Greene Ave & Throop Ave,4510,Van Buren St & Broadway,4568,40.6894932,-73.942061,40.692,-73.92617,casual
292560,24D69358F1B7A8F0,electric_bike,2022-01-21 16:08:38,2022-01-21 16:24:03,Greene Ave & Throop Ave,4510,Willoughby Ave & Hall St,4611,40.6894932,-73.942061,40.69196035,-73.96536851,member
303729,4E2BBF8BA4EE5321,classic_bike,2022-01-07 16:04:23,2022-01-07 16:09:12,Greene Ave & Throop Ave,4510,Marcus Garvey Blvd & Macon St,4278,40.6894932,-73.942061,40.682601,-73.938037,casual
304504,B5940DBD9B898ACA,classic_bike,2022-01-17 05:38:31,2022-01-17 05:59:15,Greene Ave & Throop Ave,4510,7 Ave & Park Pl,4125,40.6894932,-73.942061,40.6776147,-73.97324283,member
309910,BB212EF18795D6C1,electric_bike,2022-01-25 00:08:31,2022-01-25 00:16:48,Greene Ave & Throop Ave,4510,Fulton St & Utica Ave,4228,40.6894932,-73.942061,40.6794268,-73.9298911,casual
316089,CA3845AA22B0BA71,electric_bike,2022-01-08 07:51:34,2022-01-08 08:14:49,Greene Ave & Throop Ave,4510,Vernon Blvd & 47 Rd,6212,40.6894932,-73.942061,40.7449067,-73.9534573,member
318938,251AFEE0F7971ECF,electric_bike,2022-01-19 10:01:23,2022-01-19 10:21:37,Greene Ave & Throop Ave,4510,Jay St & York St,4895,40.6894932,-73.942061,40.70140317257725,-73.98672670125961,member
327768,0E3AE1E66F453BFA,electric_bike,2022-01-13 07:35:12,2022-01-13 07:41:13,Greene Ave & Throop Ave,4510,Nostrand Ave & Myrtle Ave,4707,40.6894932,-73.942061,40.69527008,-73.95238108,member
327814,EC1BA9D812B1365F,classic_bike,2022-01-10 12:04:46,2022-01-10 12:11:56,Greene Ave & Throop Ave,4510,Nostrand Ave & Myrtle Ave,4707,40.6894932,-73.942061,40.69527008,-73.95238108,member
327839,3994ED3C938EE575,classic_bike,2022-01-10 15:30:54,2022-01-10 15:39:49,Greene Ave & Throop Ave,4510,Nostrand Ave & Myrtle Ave,4707,40.6894932,-73.942061,40.69527008,-73.95238108,member
328629,56B9EB6893521CF0,classic_bike,2022-01-27 07:42:52,2022-01-27 07:50:49,Greene Ave & Throop Ave,4510,Nostrand Ave & Myrtle Ave,4707,40.6894932,-73.942061,40.69527008,-73.95238108,member
328631,5E30C8FF4CC99777,classic_bike,2022-01-20 12:53:41,2022-01-20 13:00:49,Greene Ave & Throop Ave,4510,Nostrand Ave & Myrtle Ave,4707,40.6894932,-73.942061,40.69527008,-73.95238108,member
328717,7091A43FFA430DF1,electric_bike,2022-01-14 04:48:51,2022-01-14 04:55:27,Greene Ave & Throop Ave,4510,Nostrand Ave & Myrtle Ave,4707,40.6894932,-73.942061,40.69527008,-73.95238108,member
328722,3E2A254C3F37BFBA,electric_bike,2022-01-21 07:37:22,2022-01-21 07:43:27,Greene Ave & Throop Ave,4510,Nostrand Ave & Myrtle Ave,4707,40.6894932,-73.942061,40.69527008,-73.95238108,member
328835,A95AAB62068BFD83,electric_bike,2022-01-26 17:54:07,2022-01-26 18:16:25,Greene Ave & Throop Ave,4510,Prospect Park SW & 16 St,3498,40.6894932,-73.942061,40.657265,-73.974165,member
330129,DB0772BE120D5D25,classic_bike,2022-01-30 12:00:02,2022-01-30 12:09:12,Greene Ave & Throop Ave,4510,Nostrand Ave & Myrtle Ave,4707,40.6894932,-73.942061,40.69527008,-73.95238108,casual
330322,70E22507CA52814A,classic_bike,2022-01-25 07:37:23,2022-01-25 07:47:03,Greene Ave & Throop Ave,4510,Nostrand Ave & Myrtle Ave,4707,40.6894932,-73.942061,40.69527008,-73.95238108,member
334951,64EDAA3864BCA6EE,classic_bike,2022-01-04 15:48:59,2022-01-04 16:07:54,Greene Ave & Throop Ave,4510,Duffield St & Willoughby St,4596,40.6894932,-73.942061,40.69221589,-73.9842844,member
335341,2304179EBCADB748,electric_bike,2022-01-23 08:31:16,2022-01-23 08:46:44,Greene Ave & Throop Ave,4510,Duffield St & Willoughby St,4596,40.6894932,-73.942061,40.69221589,-73.9842844,member
