,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2296,81178C485FAD3B03,classic_bike,2022-01-28 16:36:01,2022-01-28 16:41:23,Greene St & Prince St,5602,Grand St & Greene St,5500,40.72511734422387,-73.99930492043495,40.72170005235607,-74.00238141417502,member
3017,6D8226327291AB53,classic_bike,2022-01-22 15:07:48,2022-01-22 15:16:44,Greene St & Prince St,5602,E 2 St & Avenue C,5476,40.72511734422387,-73.99930492043495,40.7208736,-73.98085795,member
3888,2D0F228CB23619B3,classic_bike,2022-01-21 11:47:03,2022-01-21 11:53:29,Greene St & Prince St,5602,E 11 St & 1 Ave,5746,40.72511734422387,-73.99930492043495,40.72953837,-73.98426726,member
3894,C7BC698E1900738E,classic_bike,2022-01-19 16:24:56,2022-01-19 16:36:21,Greene St & Prince St,5602,E 2 St & Avenue C,5476,40.72511734422387,-73.99930492043495,40.7208736,-73.98085795,member
5527,46230BC5BB3AEEEC,electric_bike,2022-01-26 15:51:39,2022-01-26 16:03:15,Greene St & Prince St,5602,8 Ave & W 27 St,6297,40.72511734422387,-73.99930492043495,40.747968,-73.996637,member
7271,E05035626880FEFE,classic_bike,2022-01-28 11:49:45,2022-01-28 12:02:49,Greene St & Prince St,5602,E 17 St & Broadway,5980,40.72511734422387,-73.99930492043495,40.73704984,-73.99009296,member
9000,528C63EFEEC9E0C7,electric_bike,2022-01-26 19:49:20,2022-01-26 20:17:26,Greene St & Prince St,5602,Broadway\t& W 48 St,6708,40.72511734422387,-73.99930492043495,40.76017739537783,-73.98486793041229,casual
13045,24B28BF430970049,classic_bike,2022-01-22 14:05:14,2022-01-22 14:17:35,Greene St & Prince St,5602,W 15 St & 10 Ave,6115,40.72511734422387,-73.99930492043495,40.74275382865903,-74.00747358798981,member
13389,4C815ECF8A88A415,electric_bike,2022-01-25 19:32:07,2022-01-25 19:40:44,Greene St & Prince St,5602,W 15 St & 10 Ave,6115,40.72511734422387,-73.99930492043495,40.74275382865903,-74.00747358798981,member
16796,0BD7536751A0D9F8,classic_bike,2022-01-19 16:22:36,2022-01-19 16:35:33,Greene St & Prince St,5602,Bialystoker Pl & Delancey St,5335,40.72511734422387,-73.99930492043495,40.71622644,-73.98261206,member
