,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
27,86943A2BA3E24E73,electric_bike,2022-01-31 16:39:29,2022-01-31 16:43:10,W 21 St & 6 Ave,6140,W 17 St & 8 Ave,6148,40.74173969,-73.99415556,40.74177603,-74.00149746,member
28,B213D44F3A7414D8,classic_bike,2022-01-11 15:14:13,2022-01-11 15:19:33,W 21 St & 6 Ave,6140,W 17 St & 8 Ave,6148,40.74173969,-73.99415556,40.74177603,-74.00149746,member
52833,96C4B8056831481F,classic_bike,2022-01-20 16:48:57,2022-01-20 16:53:12,W 21 St & 6 Ave,6140,W 17 St & 8 Ave,6148,40.74173969,-73.99415556,40.74177603,-74.00149746,member
52834,458F1266A7A9400A,classic_bike,2022-01-04 17:55:01,2022-01-04 18:15:17,W 21 St & 6 Ave,6140,W 17 St & 8 Ave,6148,40.74173969,-73.99415556,40.74177603,-74.00149746,member
52840,8BDD7C768F700F8A,classic_bike,2022-01-12 17:14:03,2022-01-12 17:19:00,W 21 St & 6 Ave,6140,W 17 St & 8 Ave,6148,40.74173969,-73.99415556,40.74177603,-74.00149746,member
52841,AA35BB35E91C4D2F,electric_bike,2022-01-28 16:05:25,2022-01-28 16:13:00,E 17 St & Broadway,5980,W 17 St & 8 Ave,6148,40.73704984,-73.99009296,40.74177603,-74.00149746,member
52848,4BE604AE6FDD771D,electric_bike,2022-01-24 15:30:59,2022-01-24 15:36:38,W 30 St & 10 Ave,6459,W 17 St & 8 Ave,6148,40.752694,-74.002353,40.74177603,-74.00149746,member
52850,BA6B76CE24EE47CA,classic_bike,2022-01-25 07:44:17,2022-01-25 07:51:42,Carmine St & 6 Ave,5763,W 17 St & 8 Ave,6148,40.73038599,-74.00214988,40.74177603,-74.00149746,member
52851,4E51544A0B0234E3,classic_bike,2022-01-10 07:12:03,2022-01-10 07:19:00,Carmine St & 6 Ave,5763,W 17 St & 8 Ave,6148,40.73038599,-74.00214988,40.74177603,-74.00149746,member
52852,3C2F3B0E02414EEA,classic_bike,2022-01-26 07:33:29,2022-01-26 07:40:03,Carmine St & 6 Ave,5763,W 17 St & 8 Ave,6148,40.73038599,-74.00214988,40.74177603,-74.00149746,member
