,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
60348,37172595B6186384,electric_bike,2022-01-17 18:39:10,2022-01-17 18:46:29,Sterling Pl & Bedford Ave,3993,Bedford Ave & Montgomery St,3736,40.672695,-73.954131,40.665816,-73.956934,casual
60353,3F197DFBAB842F20,classic_bike,2022-01-06 08:50:13,2022-01-06 09:06:08,Sterling Pl & Bedford Ave,3993,Flushing Ave & Vanderbilt Ave,4762,40.672695,-73.954131,40.69795031569544,-73.97077560424805,member
60506,33F82A0D45E13FED,electric_bike,2022-01-26 11:27:04,2022-01-26 11:54:14,Sterling Pl & Bedford Ave,3993,Flushing Ave & Vanderbilt Ave,4762,40.672695,-73.954131,40.69795031569544,-73.97077560424805,member
62180,A27EF05D75A1A3D9,electric_bike,2022-01-12 16:43:12,2022-01-12 16:59:35,Sterling Pl & Bedford Ave,3993,Clinton St & Union St,4266,40.672695,-73.954131,40.6831164,-73.99785267,member
65857,4160DA6044920C6B,classic_bike,2022-01-07 16:28:33,2022-01-07 16:35:51,Sterling Pl & Bedford Ave,3993,Macon St & Nostrand Ave,4214,40.672695,-73.954131,40.6809833854,-73.9500479759,casual
65963,F5395FFF6B8F92BE,electric_bike,2022-01-15 21:33:02,2022-01-15 22:01:11,Sterling Pl & Bedford Ave,3993,Irving Ave & Palmetto St,4775,40.672695,-73.954131,40.698,-73.9127,casual
66055,3A69C7044A344F4D,classic_bike,2022-01-21 08:41:58,2022-01-21 08:55:10,Sterling Pl & Bedford Ave,3993,President St & 4 Ave,4101,40.672695,-73.954131,40.676757,-73.983262,member
66062,C7D2A51261B0E1C7,electric_bike,2022-01-14 17:40:15,2022-01-14 17:51:06,Sterling Pl & Bedford Ave,3993,Clermont Ave & Lafayette Ave,4461,40.672695,-73.954131,40.68764484,-73.96968902,casual
66063,BBE0FB470F0B0FAA,classic_bike,2022-01-28 16:08:51,2022-01-28 16:28:31,Sterling Pl & Bedford Ave,3993,Court St & State St,4488,40.672695,-73.954131,40.6902375,-73.99203074,member
66092,12E84A28C7F3286E,electric_bike,2022-01-31 07:49:13,2022-01-31 08:01:39,Sterling Pl & Bedford Ave,3993,Clermont Ave & Lafayette Ave,4461,40.672695,-73.954131,40.68764484,-73.96968902,member
66105,6C0A6EAD89278823,classic_bike,2022-01-20 11:22:52,2022-01-20 11:45:36,Sterling Pl & Bedford Ave,3993,Irving Ave & Palmetto St,4775,40.672695,-73.954131,40.698,-73.9127,member
66343,B2E7BB4CC0519C9F,electric_bike,2022-01-09 13:26:49,2022-01-09 13:38:13,Sterling Pl & Bedford Ave,3993,Clermont Ave & Lafayette Ave,4461,40.672695,-73.954131,40.68764484,-73.96968902,member
70115,3F153D2B25531686,electric_bike,2022-01-13 18:52:41,2022-01-13 19:17:25,Sterling Pl & Bedford Ave,3993,Forsyth St & Canal St,5270,40.672695,-73.954131,40.7158155,-73.99422366,member
70166,BAF3F58FE2D42208,classic_bike,2022-01-11 20:54:18,2022-01-11 20:57:22,Sterling Pl & Bedford Ave,3993,Union St & Bedford Ave,3879,40.672695,-73.954131,40.6691783,-73.9554162,member
70558,488E8ECBBC220228,electric_bike,2022-01-23 13:47:40,2022-01-23 14:10:05,Sterling Pl & Bedford Ave,3993,Forsyth St & Canal St,5270,40.672695,-73.954131,40.7158155,-73.99422366,member
