,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
245916,90B336E7F585CD2A,classic_bike,2022-01-17 08:05:01,2022-01-17 08:18:19,1 Ave & E 18 St,5854,E 48 St & 3 Ave,6541,40.73381219196632,-73.98054420948029,40.7546011026,-73.971878855,member
245917,122CA7739EEC8F08,classic_bike,2022-01-12 07:56:45,2022-01-12 08:09:24,1 Ave & E 18 St,5854,E 48 St & 3 Ave,6541,40.73381219196632,-73.98054420948029,40.7546011026,-73.971878855,member
245918,DBB86F6D49CCF935,classic_bike,2022-01-11 15:26:20,2022-01-11 15:37:29,W 47 St & 10 Ave,6824,E 48 St & 3 Ave,6541,40.76269882,-73.99301222,40.7546011026,-73.971878855,member
245921,5B638C727DD496D9,electric_bike,2022-01-27 16:33:40,2022-01-27 16:43:30,1 Ave & E 18 St,5854,E 48 St & 3 Ave,6541,40.73381219196632,-73.98054420948029,40.7546011026,-73.971878855,member
245928,D624BB184B6C2767,classic_bike,2022-01-27 07:03:57,2022-01-27 07:21:21,E 13 St & Avenue A,5779,E 48 St & 3 Ave,6541,40.72966729392978,-73.98067966103554,40.7546011026,-73.971878855,member
245929,1056AA2CBFF20317,classic_bike,2022-01-24 09:01:24,2022-01-24 09:16:40,1 Ave & E 18 St,5854,E 48 St & 3 Ave,6541,40.73381219196632,-73.98054420948029,40.7546011026,-73.971878855,member
245932,07736CB23D812EC6,classic_bike,2022-01-27 09:22:55,2022-01-27 09:37:41,E 16 St & Irving Pl,5938,E 48 St & 3 Ave,6541,40.735367055605394,-73.98797392845154,40.7546011026,-73.971878855,member
245933,2E931448C69C00B5,classic_bike,2022-01-13 09:10:53,2022-01-13 09:23:34,E 16 St & Irving Pl,5938,E 48 St & 3 Ave,6541,40.735367055605394,-73.98797392845154,40.7546011026,-73.971878855,member
245940,CFAF29E2E57B2852,electric_bike,2022-01-18 09:20:28,2022-01-18 09:35:16,1 Ave & E 18 St,5854,E 48 St & 3 Ave,6541,40.73381219196632,-73.98054420948029,40.7546011026,-73.971878855,member
245958,C3D57B30690849BF,classic_bike,2022-01-04 07:09:18,2022-01-04 07:25:45,E 13 St & Avenue A,5779,E 48 St & 3 Ave,6541,40.72966729392978,-73.98067966103554,40.7546011026,-73.971878855,member
245959,0A17BA0A40746453,classic_bike,2022-01-25 07:00:32,2022-01-25 07:17:29,E 13 St & Avenue A,5779,E 48 St & 3 Ave,6541,40.72966729392978,-73.98067966103554,40.7546011026,-73.971878855,member
245960,A15BA2BB686DB588,classic_bike,2022-01-31 08:28:35,2022-01-31 08:43:26,1 Ave & E 18 St,5854,E 48 St & 3 Ave,6541,40.73381219196632,-73.98054420948029,40.7546011026,-73.971878855,member
245961,FEBF2B059A7576AF,electric_bike,2022-01-26 08:36:15,2022-01-26 08:47:14,1 Ave & E 18 St,5854,E 48 St & 3 Ave,6541,40.73381219196632,-73.98054420948029,40.7546011026,-73.971878855,member
246039,AC4A65F8CBBFAD71,classic_bike,2022-01-01 08:27:28,2022-01-01 08:33:17,W 49 St & 8 Ave,6747,E 48 St & 3 Ave,6541,40.76227205,-73.98788205,40.7546011026,-73.971878855,member
246049,589616D4610F75BA,electric_bike,2022-01-12 08:32:46,2022-01-12 08:42:31,W 21 St & 6 Ave,6140,E 48 St & 3 Ave,6541,40.74173969,-73.99415556,40.7546011026,-73.971878855,member
246050,4E308E613338ABB1,electric_bike,2022-01-25 12:35:30,2022-01-25 12:46:58,W 49 St & 8 Ave,6747,E 48 St & 3 Ave,6541,40.76227205,-73.98788205,40.7546011026,-73.971878855,member
246064,7180E5C2CF73ADE8,classic_bike,2022-01-18 21:30:30,2022-01-18 21:38:41,W 49 St & 8 Ave,6747,E 48 St & 3 Ave,6541,40.76227205,-73.98788205,40.7546011026,-73.971878855,member
246065,2BD15F82C1894F38,electric_bike,2022-01-26 21:50:56,2022-01-26 21:58:27,W 49 St & 8 Ave,6747,E 48 St & 3 Ave,6541,40.76227205,-73.98788205,40.7546011026,-73.971878855,member
246086,0B6464099369A60B,classic_bike,2022-01-10 00:51:08,2022-01-10 00:58:40,W 49 St & 8 Ave,6747,E 48 St & 3 Ave,6541,40.76227205,-73.98788205,40.7546011026,-73.971878855,member
246094,A48D062E4901A979,classic_bike,2022-01-25 15:00:04,2022-01-25 15:14:50,W 21 St & 6 Ave,6140,E 48 St & 3 Ave,6541,40.74173969,-73.99415556,40.7546011026,-73.971878855,casual
246100,88DCD14931F6DFDA,classic_bike,2022-01-25 17:25:39,2022-01-25 17:34:20,W 47 St & 10 Ave,6824,E 48 St & 3 Ave,6541,40.76269882,-73.99301222,40.7546011026,-73.971878855,member
246109,06D4EAF9A09FBF26,electric_bike,2022-01-21 21:45:30,2022-01-21 21:52:26,W 47 St & 10 Ave,6824,E 48 St & 3 Ave,6541,40.76269882,-73.99301222,40.7546011026,-73.971878855,member
246142,6A6932DAB285DA2E,classic_bike,2022-01-18 16:36:13,2022-01-18 16:45:33,W 47 St & 10 Ave,6824,E 48 St & 3 Ave,6541,40.76269882,-73.99301222,40.7546011026,-73.971878855,member
246172,026F37086B0E176F,classic_bike,2022-01-18 14:40:19,2022-01-18 14:56:13,W 63 St & Broadway,7052,E 48 St & 3 Ave,6541,40.77163851,-73.98261428,40.7546011026,-73.971878855,member
246183,EE44B3FB9BC6F108,classic_bike,2022-01-25 09:01:49,2022-01-25 09:19:18,W 63 St & Broadway,7052,E 48 St & 3 Ave,6541,40.77163851,-73.98261428,40.7546011026,-73.971878855,member
246188,3748B24A5E3F42ED,electric_bike,2022-01-28 20:05:45,2022-01-28 20:18:36,E 76 St & Park Ave,7128,E 48 St & 3 Ave,6541,40.773763,-73.96222088,40.7546011026,-73.971878855,member
246241,0343D1418B923BD6,classic_bike,2022-01-02 09:28:27,2022-01-02 09:38:42,E 76 St & Park Ave,7128,E 48 St & 3 Ave,6541,40.773763,-73.96222088,40.7546011026,-73.971878855,member
246259,9DD0B45BC22CFFF8,classic_bike,2022-01-28 19:42:39,2022-01-28 19:53:32,1 Ave & E 68 St,6822,E 48 St & 3 Ave,6541,40.76500525,-73.95818491,40.7546011026,-73.971878855,member
246383,DBD871A125232CFF,classic_bike,2022-01-18 08:50:06,2022-01-18 09:18:15,Division St & Bowery,5270,E 48 St & 3 Ave,6541,40.714193,-73.996732,40.7546011026,-73.971878855,member
246443,F6AA761E9B187F70,classic_bike,2022-01-13 08:45:12,2022-01-13 09:13:57,Division St & Bowery,5270,E 48 St & 3 Ave,6541,40.714193,-73.996732,40.7546011026,-73.971878855,member
246455,D422454B87B09007,electric_bike,2022-01-27 12:23:23,2022-01-27 12:31:21,W 47 St & 10 Ave,6824,E 48 St & 3 Ave,6541,40.76269882,-73.99301222,40.7546011026,-73.971878855,member
246470,AA3C99D9F7DAB1CB,electric_bike,2022-01-29 22:25:34,2022-01-29 22:33:02,W 47 St & 6 Ave,6667,E 48 St & 3 Ave,6541,40.758397,-73.98255,40.7546011026,-73.971878855,member
246473,F79AD23F8614FBE4,electric_bike,2022-01-13 12:31:28,2022-01-13 12:45:31,W 22 St & 10 Ave,6306,E 48 St & 3 Ave,6541,40.74691959,-74.00451887,40.7546011026,-73.971878855,member
246478,636F1C574FE78DAE,electric_bike,2022-01-25 12:29:57,2022-01-25 12:49:16,East End Ave & E 86 St,7113,E 48 St & 3 Ave,6541,40.77518615,-73.94446054,40.7546011026,-73.971878855,member
246479,08A8A78038FB7595,electric_bike,2022-01-03 11:20:09,2022-01-03 11:26:49,W 47 St & 6 Ave,6667,E 48 St & 3 Ave,6541,40.758397,-73.98255,40.7546011026,-73.971878855,member
246480,3A0A2CFDF1982E99,classic_bike,2022-01-14 00:21:57,2022-01-14 00:28:41,W 47 St & 6 Ave,6667,E 48 St & 3 Ave,6541,40.758397,-73.98255,40.7546011026,-73.971878855,member
246495,D7EFA1C672B55799,electric_bike,2022-01-10 19:17:30,2022-01-10 19:42:43,Greenwich St & W Houston St,5730,E 48 St & 3 Ave,6541,40.728846,-74.008591,40.7546011026,-73.971878855,member
246511,5EC33DF59EE964F2,electric_bike,2022-01-21 17:20:46,2022-01-21 17:40:54,W 26 St & 8 Ave,6297,E 48 St & 3 Ave,6541,40.74734825,-73.99723551,40.7546011026,-73.971878855,member
