,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
79,D5736CDF9465526C,electric_bike,2022-01-10 15:15:57,2022-01-10 15:25:29,Delancey St & Eldridge St,5414,E 19 St & 3 Ave,5938,40.719383,-73.991479,40.73624527,-73.98473765,member
3031,7F72217AEC9F6CF4,electric_bike,2022-01-10 15:01:22,2022-01-10 15:12:24,E 16 St & Irving Pl,5938,E 11 St & 1 Ave,5746,40.735367055605394,-73.98797392845154,40.72953837,-73.98426726,member
3034,6E208BCE6B9128AB,classic_bike,2022-01-24 17:29:51,2022-01-24 17:40:25,E 16 St & Irving Pl,5938,E 2 St & Avenue C,5476,40.735367055605394,-73.98797392845154,40.7208736,-73.98085795,member
3075,FD6D01084CB5FE39,electric_bike,2022-01-26 16:36:19,2022-01-26 16:47:06,E 16 St & Irving Pl,5938,E 2 St & Avenue C,5476,40.735367055605394,-73.98797392845154,40.7208736,-73.98085795,member
3392,83F6A3AD5E639087,classic_bike,2022-01-24 19:27:24,2022-01-24 19:37:48,E 16 St & Irving Pl,5938,E 11 St & 1 Ave,5746,40.735367055605394,-73.98797392845154,40.72953837,-73.98426726,casual
3394,0C5A845F6B414B99,electric_bike,2022-01-09 08:10:40,2022-01-09 08:18:58,E 16 St & Irving Pl,5938,E 11 St & 1 Ave,5746,40.735367055605394,-73.98797392845154,40.72953837,-73.98426726,member
3400,EFE6C9613A77405D,electric_bike,2022-01-19 12:11:21,2022-01-19 12:15:48,E 16 St & Irving Pl,5938,E 11 St & 1 Ave,5746,40.735367055605394,-73.98797392845154,40.72953837,-73.98426726,member
3441,433814BE5809032B,electric_bike,2022-01-20 12:27:28,2022-01-20 12:43:29,E 16 St & Irving Pl,5938,W 37 St & Broadway,6441,40.735367055605394,-73.98797392845154,40.75227093837409,-73.98770570755005,casual
3443,E4CA193FC79B50E1,classic_bike,2022-01-24 19:26:57,2022-01-24 19:37:25,E 16 St & Irving Pl,5938,E 11 St & 1 Ave,5746,40.735367055605394,-73.98797392845154,40.72953837,-73.98426726,casual
3446,77DEECA5E436ACE8,classic_bike,2022-01-07 16:37:17,2022-01-07 16:41:45,E 16 St & Irving Pl,5938,E 11 St & 1 Ave,5746,40.735367055605394,-73.98797392845154,40.72953837,-73.98426726,casual
3449,4FAB75AA8C3ED02F,classic_bike,2022-01-28 08:26:18,2022-01-28 08:31:21,E 16 St & Irving Pl,5938,E 11 St & 1 Ave,5746,40.735367055605394,-73.98797392845154,40.72953837,-73.98426726,member
3450,932C043BB876E281,electric_bike,2022-01-09 15:02:00,2022-01-09 15:21:17,E 16 St & Irving Pl,5938,5 Ave & E 78 St,7161,40.735367055605394,-73.98797392845154,40.77632142182271,-73.96427392959595,member
4810,F4F20655B6D47C4C,electric_bike,2022-01-08 17:49:42,2022-01-08 18:05:03,E 16 St & Irving Pl,5938,11 Ave & W 27 St,6425,40.735367055605394,-73.98797392845154,40.751396,-74.005226,member
5734,1A630588420BDE53,classic_bike,2022-01-06 17:51:34,2022-01-06 18:03:43,E 16 St & Irving Pl,5938,8 Ave & W 27 St,6297,40.735367055605394,-73.98797392845154,40.747968,-73.996637,casual
6487,8F77EF24EFA167B7,classic_bike,2022-01-06 07:39:11,2022-01-06 07:40:55,E 16 St & Irving Pl,5938,E 17 St & Broadway,5980,40.735367055605394,-73.98797392845154,40.73704984,-73.99009296,member
