,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
263352,9583D1A3CD0D7353,electric_bike,2022-01-14 16:18:52,2022-01-14 16:37:52,Davidson Ave & W Burnside Ave,8441,W Burnside Ave & University Ave,8425,40.853646,-73.908731,40.853686,-73.912498,member
264056,3696D9403D93D8F0,electric_bike,2022-01-12 14:34:38,2022-01-12 15:05:49,Morris Ave & E Burnside Ave,8441,W 100 St & Broadway,7580,40.85322,-73.90546,40.7973721,-73.97041192,member
264061,1B3C731AE6988AEF,electric_bike,2022-01-02 17:28:49,2022-01-02 17:33:28,Morris Ave & E Burnside Ave,8441,W Burnside Ave & University Ave,8425,40.85322,-73.90546,40.853686,-73.912498,casual
276170,82B0BC3088E46FFB,electric_bike,2022-01-21 13:18:58,2022-01-21 13:24:48,Davidson Ave & W Burnside Ave,8441,E Tremont Ave & E 176 St,8356,40.853646,-73.908731,40.847798,-73.901883,member
276438,D392952609E531D4,classic_bike,2022-01-25 13:23:08,2022-01-25 13:32:24,Davidson Ave & W Burnside Ave,8441,E Tremont Ave & E 176 St,8356,40.853646,-73.908731,40.847798,-73.901883,member
277233,70101C0BA5C792FE,electric_bike,2022-01-08 20:10:14,2022-01-08 20:51:30,Davidson Ave & W Burnside Ave,8441,E Tremont Ave & E 176 St,8356,40.853646,-73.908731,40.847798,-73.901883,member
278821,1C1DB33BD2838200,electric_bike,2022-01-01 17:54:09,2022-01-01 18:38:54,Morris Ave & E Burnside Ave,8441,E Tremont Ave & E 176 St,8356,40.85322,-73.90546,40.847798,-73.901883,member
279529,805E15DC7001FA16,electric_bike,2022-01-15 08:16:36,2022-01-15 08:22:22,Morris Ave & E Burnside Ave,8441,E Tremont Ave & E 176 St,8356,40.85322,-73.90546,40.847798,-73.901883,member
288282,3A8909C0B54D1DE1,classic_bike,2022-01-14 22:27:04,2022-01-14 22:29:28,Morris Ave & E Burnside Ave,8441,E Burnside Ave & Ryer Ave,8397,40.85322,-73.90546,40.850535,-73.901318,member
288306,D0BB3EC883828B1C,electric_bike,2022-01-19 21:04:34,2022-01-19 21:07:14,Morris Ave & E Burnside Ave,8441,E Burnside Ave & Ryer Ave,8397,40.85322,-73.90546,40.850535,-73.901318,member
288392,E53D9C160BACAADF,electric_bike,2022-01-12 22:39:12,2022-01-12 22:41:42,Morris Ave & E Burnside Ave,8441,E Burnside Ave & Ryer Ave,8397,40.85322,-73.90546,40.850535,-73.901318,member
288656,B63DD48C5645AECF,electric_bike,2022-01-20 20:34:32,2022-01-20 20:36:44,Morris Ave & E Burnside Ave,8441,E Burnside Ave & Ryer Ave,8397,40.85322,-73.90546,40.850535,-73.901318,member
300089,5265FEDB168B9A99,electric_bike,2022-01-27 16:13:31,2022-01-27 16:21:20,Davidson Ave & W Burnside Ave,8441,W 192 St & University Ave,8639,40.853646,-73.908731,40.866899,-73.901942,member
308801,13A4D131A4216A40,classic_bike,2022-01-01 14:52:39,2022-01-01 15:01:08,Davidson Ave & W Burnside Ave,8441,Plaza Dr & W 170 St,8213,40.853646,-73.908731,40.840484,-73.917946,member
308874,835E72F78DA4DE0A,classic_bike,2022-01-02 14:20:54,2022-01-02 14:46:29,Davidson Ave & W Burnside Ave,8441,Plaza Dr & W 170 St,8213,40.853646,-73.908731,40.840484,-73.917946,member
309389,76D450DBBCE58139,classic_bike,2022-01-23 13:36:32,2022-01-23 13:46:43,Davidson Ave & W Burnside Ave,8441,Plaza Dr & W 170 St,8213,40.853646,-73.908731,40.840484,-73.917946,member
313643,BA8770379E5A1787,electric_bike,2022-01-09 14:53:42,2022-01-09 14:57:31,Morris Ave & E Burnside Ave,8441,Creston Ave & E 181 St,8456,40.85322,-73.90546,40.8549,-73.90281,member
314662,27BDA7EF5559E49B,electric_bike,2022-01-03 09:37:11,2022-01-03 09:42:54,Davidson Ave & W Burnside Ave,8441,Jerome Ave & W 184 St,8550,40.853646,-73.908731,40.860814,-73.902541,member
316500,AF1271C407F3FE98,classic_bike,2022-01-14 03:14:10,2022-01-14 03:22:03,Morris Ave & E Burnside Ave,8441,Clay Ave & E 173 St,8281,40.85322,-73.90546,40.843264,-73.904867,casual
333208,C26C7244D1EB56AC,electric_bike,2022-01-05 23:27:44,2022-01-05 23:32:44,Davidson Ave & W Burnside Ave,8441,Sedgwick Ave & W Tremont Ave,8428,40.853646,-73.908731,40.853157,-73.918214,casual
333319,55D68A46F1FBF4EB,electric_bike,2022-01-25 00:10:30,2022-01-25 00:21:40,Davidson Ave & W Burnside Ave,8441,Sedgwick Ave & W Tremont Ave,8428,40.853646,-73.908731,40.853157,-73.918214,casual
333339,EA952D558C82A3A1,electric_bike,2022-01-04 01:39:31,2022-01-04 01:43:05,Davidson Ave & W Burnside Ave,8441,Sedgwick Ave & W Tremont Ave,8428,40.853646,-73.908731,40.853157,-73.918214,casual
337071,262B832993DDE387,electric_bike,2022-01-04 23:55:03,2022-01-04 23:59:03,Morris Ave & E Burnside Ave,8441,Sedgwick Ave & W Tremont Ave,8428,40.85322,-73.90546,40.853157,-73.918214,casual
337666,7B295B1082442B5E,electric_bike,2022-01-07 01:06:44,2022-01-07 01:11:00,Morris Ave & E Burnside Ave,8441,Sedgwick Ave & W Tremont Ave,8428,40.85322,-73.90546,40.853157,-73.918214,casual
337739,8B89C1A9DAE195F2,electric_bike,2022-01-10 01:48:58,2022-01-10 01:52:55,Morris Ave & E Burnside Ave,8441,Sedgwick Ave & W Tremont Ave,8428,40.85322,-73.90546,40.853157,-73.918214,casual
338181,C5E698D0A661F4C0,electric_bike,2022-01-09 02:14:02,2022-01-09 02:18:13,Morris Ave & E Burnside Ave,8441,Sedgwick Ave & W Tremont Ave,8428,40.85322,-73.90546,40.853157,-73.918214,casual
342183,ACDCB1C4BFB68580,classic_bike,2022-01-26 14:00:21,2022-01-26 14:19:27,Davidson Ave & W Burnside Ave,8441,Tiebout Ave & E Fordham Road,8546,40.853646,-73.908731,40.861915,-73.894831,member
342900,A57E12AEF0B0F0BF,electric_bike,2022-01-26 11:36:33,2022-01-26 11:44:29,Davidson Ave & W Burnside Ave,8441,Tiebout Ave & E Fordham Road,8546,40.853646,-73.908731,40.861915,-73.894831,member
347070,A55D67815ACD1A65,electric_bike,2022-01-08 21:11:34,2022-01-08 21:19:35,Morris Ave & E Burnside Ave,8441,Tiebout Ave & E Fordham Road,8546,40.85322,-73.90546,40.861915,-73.894831,member
358939,7ADDBAF589F08577,electric_bike,2022-01-19 18:31:47,2022-01-19 18:42:41,Morris Ave & E Burnside Ave,8441,Goulden Ave & W 197 St,8707,40.85322,-73.90546,40.87156,-73.89714,member
361880,ACEFF8D3999ED010,electric_bike,2022-01-03 15:54:17,2022-01-03 16:00:06,Davidson Ave & W Burnside Ave,8441,Macombs Rd & Featherbed Ln,8307,40.853646,-73.908731,40.84552,-73.91722,member
366282,BBC06A20F7BA14F4,electric_bike,2022-01-14 16:42:52,2022-01-14 16:53:35,Morris Ave & E Burnside Ave,8441,Grand Concourse & E 161 St,8021,40.85322,-73.90546,40.82713380423556,-73.9227358996868,casual
372067,29C060AAC49A54F5,electric_bike,2022-01-06 02:12:31,2022-01-06 02:15:46,Morris Ave & E Burnside Ave,8441,Buchanan Pl & Grand Ave,8535,40.85322,-73.90546,40.85834,-73.90626,member
390216,7A033BC844EC67EA,classic_bike,2022-01-07 02:41:51,2022-01-07 02:43:34,Morris Ave & E Burnside Ave,8441,Jerome Ave & E 181 St,8478,40.85322,-73.90546,40.855653,-73.905528,casual
390240,B8FD34B71620B601,classic_bike,2022-01-25 23:27:55,2022-01-25 23:29:53,Morris Ave & E Burnside Ave,8441,Jerome Ave & E 181 St,8478,40.85322,-73.90546,40.855653,-73.905528,member
390351,DCB95B851FD838D4,electric_bike,2022-01-03 16:25:19,2022-01-03 16:27:43,Morris Ave & E Burnside Ave,8441,Jerome Ave & E 181 St,8478,40.85322,-73.90546,40.855653,-73.905528,casual
392448,6780B19BB7FE94F9,electric_bike,2022-01-05 23:38:42,2022-01-05 23:46:42,Davidson Ave & W Burnside Ave,8441,College Ave & E 170 St,8175,40.853646,-73.908731,40.837576,-73.910489,member
397220,0C765838F48EB087,electric_bike,2022-01-25 15:36:57,2022-01-25 15:50:08,Fulton Ave & E 172 St,8186,Davidson Ave & W Burnside Ave,8441,40.839229,-73.899047,40.853646,-73.908731,member
397337,93C2F23ECA664CE1,electric_bike,2022-01-26 06:57:21,2022-01-26 07:14:27,Convent Ave & W 151 St,8049,Davidson Ave & W Burnside Ave,8441,40.82831,-73.942924,40.853646,-73.908731,member
397338,D810DE20E160E948,electric_bike,2022-01-22 06:51:55,2022-01-22 07:08:23,Convent Ave & W 151 St,8049,Davidson Ave & W Burnside Ave,8441,40.82831,-73.942924,40.853646,-73.908731,member
397501,804967A58547098C,electric_bike,2022-01-28 17:21:51,2022-01-28 17:26:09,E Tremont Ave & Jerome Ave,8403,Davidson Ave & W Burnside Ave,8441,40.851747,-73.908964,40.853646,-73.908731,member
397587,50EF6F30FE2E7BA8,electric_bike,2022-01-25 15:36:48,2022-01-25 15:50:06,Fulton Ave & E 172 St,8186,Davidson Ave & W Burnside Ave,8441,40.839229,-73.899047,40.853646,-73.908731,member
397622,4E1B189667FCD3C6,electric_bike,2022-01-27 06:56:06,2022-01-27 07:11:37,Convent Ave & W 151 St,8049,Davidson Ave & W Burnside Ave,8441,40.82831,-73.942924,40.853646,-73.908731,member
397631,E8D2BB951FE715B1,electric_bike,2022-01-09 07:08:04,2022-01-09 07:22:08,Convent Ave & W 151 St,8049,Davidson Ave & W Burnside Ave,8441,40.82831,-73.942924,40.853646,-73.908731,member
397633,2B20B08B4ED786B4,electric_bike,2022-01-08 06:45:06,2022-01-08 07:00:07,Convent Ave & W 151 St,8049,Davidson Ave & W Burnside Ave,8441,40.82831,-73.942924,40.853646,-73.908731,member
