,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
195196,7C7DFC4D2E753874,classic_bike,2022-01-26 16:58:43,2022-01-26 17:36:12,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844,40.816567,-73.888161,40.816126,-73.891559,casual
195320,02897E10BAB6AA15,classic_bike,2022-01-25 08:33:08,2022-01-25 09:20:39,Lafayette Ave & Hunts Point Ave,7883,Barry St & Tiffany St,7844,40.816567,-73.888161,40.816126,-73.891559,member
195391,3F9C00CA31C3BDF9,classic_bike,2022-01-28 09:05:27,2022-01-28 09:16:35,E 149 St & Eagle Ave,7793,Barry St & Tiffany St,7844,40.814046,-73.91186,40.816126,-73.891559,casual
195546,EAF182974E56703D,electric_bike,2022-01-19 01:00:34,2022-01-19 01:28:38,E 169 St & Webster Ave,8122,Barry St & Tiffany St,7844,40.834015,-73.908863,40.816126,-73.891559,member
195880,38F320861AEBCBD8,electric_bike,2022-01-26 08:44:38,2022-01-26 08:47:06,Longwood Ave & Southern Blvd,7849,Barry St & Tiffany St,7844,40.816343,-73.896447,40.816126,-73.891559,casual
196313,376B96CDC328F6F5,classic_bike,2022-01-27 09:18:38,2022-01-27 09:33:16,E 138 St & Cypress Ave,7669,Barry St & Tiffany St,7844,40.805559,-73.914718,40.816126,-73.891559,casual
321930,4F1E89B42286729D,electric_bike,2022-01-19 10:12:23,2022-01-19 10:22:00,E 147 St & Bergen Ave,7840,Barry St & Tiffany St,7844,40.814673,-73.91839,40.816126,-73.891559,casual
321991,109F3219687A729F,electric_bike,2022-01-14 11:12:16,2022-01-14 11:24:46,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844,40.810893,-73.927311,40.816126,-73.891559,casual
321992,7891CE3A6C070E58,electric_bike,2022-01-11 09:49:36,2022-01-11 10:04:43,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844,40.810893,-73.927311,40.816126,-73.891559,casual
322119,F09D54EFF2BBAF8E,electric_bike,2022-01-28 09:55:11,2022-01-28 10:12:23,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844,40.810893,-73.927311,40.816126,-73.891559,casual
322472,C143C3C5843E91A6,classic_bike,2022-01-13 03:39:34,2022-01-13 03:47:53,Prospect Ave & Longwood Ave,7870,Barry St & Tiffany St,7844,40.81899,-73.90202,40.816126,-73.891559,casual
322847,67111ECAF8AF5731,electric_bike,2022-01-05 14:55:58,2022-01-05 15:30:09,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844,40.816126,-73.891559,40.816126,-73.891559,member
323295,6A37830ECB464CF4,electric_bike,2022-01-10 18:14:02,2022-01-10 18:14:29,Barry St & Tiffany St,7844,Barry St & Tiffany St,7844,40.816126,-73.891559,40.816126,-73.891559,casual
323601,E5689122A70CC892,electric_bike,2022-01-18 10:06:37,2022-01-18 10:21:23,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844,40.810893,-73.927311,40.816126,-73.891559,casual
323602,54A4359B748053DA,electric_bike,2022-01-20 09:42:25,2022-01-20 09:57:18,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844,40.810893,-73.927311,40.816126,-73.891559,casual
323604,A48DA35C1AEA9FE1,electric_bike,2022-01-31 10:24:47,2022-01-31 10:41:02,E 138 St & Canal St W,7803,Barry St & Tiffany St,7844,40.812304,-73.929153,40.816126,-73.891559,casual
323606,FAFAD95364D2A2BE,electric_bike,2022-01-10 09:40:51,2022-01-10 09:55:34,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844,40.810893,-73.927311,40.816126,-73.891559,casual
323647,3BBCB2DFE495E79D,electric_bike,2022-01-12 10:33:16,2022-01-12 10:58:01,Anthony Ave & E Tremont Ave,8356,Barry St & Tiffany St,7844,40.848793,-73.903178,40.816126,-73.891559,member
323690,5CCE2E750AAF3C43,electric_bike,2022-01-04 09:54:17,2022-01-04 10:08:03,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844,40.810893,-73.927311,40.816126,-73.891559,casual
323786,EE1228BEC32A1088,electric_bike,2022-01-12 09:51:48,2022-01-12 10:05:41,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844,40.810893,-73.927311,40.816126,-73.891559,casual
323787,614C534FE1003C91,electric_bike,2022-01-05 09:22:00,2022-01-05 09:40:25,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844,40.810893,-73.927311,40.816126,-73.891559,casual
323817,764B7A697C85B1C6,electric_bike,2022-01-07 14:54:31,2022-01-07 15:20:53,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Barry St & Tiffany St,7844,40.84224,-73.8985,40.816126,-73.891559,member
323861,304F72DF425520D5,electric_bike,2022-01-25 09:26:22,2022-01-25 09:43:58,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844,40.810893,-73.927311,40.816126,-73.891559,casual
323988,91BC250F917003C2,electric_bike,2022-01-06 09:44:57,2022-01-06 10:01:41,Lincoln Ave & E 138 St,7744,Barry St & Tiffany St,7844,40.810893,-73.927311,40.816126,-73.891559,casual
324279,879D9E6954C45D40,classic_bike,2022-01-25 15:56:29,2022-01-25 17:00:06,Hunts Point Ave & Bryant Ave,7820,Barry St & Tiffany St,7844,40.813991,-73.8855,40.816126,-73.891559,casual
324703,E8269014EA1D20D0,electric_bike,2022-01-06 00:10:27,2022-01-06 01:08:06,Hunts Point Ave & Bryant Ave,7820,Barry St & Tiffany St,7844,40.813991,-73.8855,40.816126,-73.891559,member
324713,07358BBCBD5B1557,electric_bike,2022-01-01 01:29:50,2022-01-01 03:21:40,Hunts Point Ave & Bryant Ave,7820,Barry St & Tiffany St,7844,40.813991,-73.8855,40.816126,-73.891559,member
385974,D92E0ED08D73C0C8,electric_bike,2022-01-12 12:40:01,2022-01-12 12:53:17,Barry St & Tiffany St,7844,Washington Ave & E 167 St,8068,40.816126,-73.891559,40.829896,-73.907618,member
426562,AD735A15E75BE0F8,electric_bike,2022-01-06 19:44:24,2022-01-06 20:03:15,Barry St & Tiffany St,7844,Lincoln Ave & E 134 St,7712,40.816126,-73.891559,40.808484,-73.928803,casual
450429,08180723AB3F48FA,electric_bike,2022-01-31 18:24:02,2022-01-31 18:34:28,Barry St & Tiffany St,7844,Lafayette Ave & Hunts Point Ave,7883,40.816126,-73.891559,40.816567,-73.888161,member
457842,598358E6EFDCC589,electric_bike,2022-01-14 13:22:15,2022-01-14 13:33:55,Barry St & Tiffany St,7844,Lincoln Ave & E 138 St,7744,40.816126,-73.891559,40.810893,-73.927311,casual
