,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
264294,3BDEAF4900EFAF52,electric_bike,2022-01-01 04:37:52,2022-01-01 05:50:17,Central Ave & Melrose St,4832,W 100 St & Broadway,7580,40.70112,-73.93039,40.7973721,-73.97041192,casual
288608,3069386B8B33002E,classic_bike,2022-01-22 16:53:16,2022-01-22 17:18:40,Central Ave & Melrose St,4832,Jefferson Ave & Evergreen Ave,4517,40.70112,-73.93039,40.68989,-73.91458,member
288633,9E8848EC0D2891FA,electric_bike,2022-01-07 03:00:29,2022-01-07 03:02:50,Central Ave & Melrose St,4832,Cedar St & Myrtle Ave,4751,40.70112,-73.93039,40.697842,-73.926241,member
293618,BB92FC811A6BD0FF,classic_bike,2022-01-06 19:15:02,2022-01-06 19:28:48,Central Ave & Melrose St,4832,Rockaway Ave & Bainbridge St,4285,40.70112,-73.93039,40.68319988172761,-73.91166642308235,member
306691,A991195C071C7E24,classic_bike,2022-01-27 13:04:23,2022-01-27 13:15:55,Central Ave & Melrose St,4832,Marcus Garvey Blvd & Macon St,4278,40.70112,-73.93039,40.682601,-73.938037,member
306709,984194983DE2C318,classic_bike,2022-01-15 14:21:10,2022-01-15 14:34:50,Central Ave & Melrose St,4832,Marcus Garvey Blvd & Macon St,4278,40.70112,-73.93039,40.682601,-73.938037,member
306756,E2D8716980D59A52,electric_bike,2022-01-09 18:55:13,2022-01-09 19:11:13,Central Ave & Melrose St,4832,Marcus Garvey Blvd & Macon St,4278,40.70112,-73.93039,40.682601,-73.938037,member
307502,0A999763E4D0773F,classic_bike,2022-01-26 11:15:56,2022-01-26 11:28:37,Central Ave & Melrose St,4832,Marcus Garvey Blvd & Macon St,4278,40.70112,-73.93039,40.682601,-73.938037,member
307573,39DE741BAA878E3C,classic_bike,2022-01-08 14:16:08,2022-01-08 14:28:35,Central Ave & Melrose St,4832,Marcus Garvey Blvd & Macon St,4278,40.70112,-73.93039,40.682601,-73.938037,member
320261,00CB4AB6533CDA74,electric_bike,2022-01-08 04:41:32,2022-01-08 05:05:53,Central Ave & Melrose St,4832,3 Ave & Carroll St,4143,40.70112,-73.93039,40.677027,-73.9865,casual
320428,4EB83D28AF1248D8,electric_bike,2022-01-23 20:04:26,2022-01-23 20:29:41,Central Ave & Melrose St,4832,Congress St & Clinton St,4455,40.70112,-73.93039,40.68825516598005,-73.99545192718506,member
324261,D3301B10FEF71275,classic_bike,2022-01-06 11:06:54,2022-01-06 11:12:14,Central Ave & Melrose St,4832,Beaver St & Fayette St,4840,40.70112,-73.93039,40.70099,-73.93921,member
324481,D612D8B9330A4395,classic_bike,2022-01-05 17:35:31,2022-01-05 17:42:38,Central Ave & Melrose St,4832,Beaver St & Fayette St,4840,40.70112,-73.93039,40.70099,-73.93921,member
324516,F96448DF0D26E156,classic_bike,2022-01-05 17:34:47,2022-01-05 17:42:29,Central Ave & Melrose St,4832,Beaver St & Fayette St,4840,40.70112,-73.93039,40.70099,-73.93921,member
324522,EA7B5826C941BAB6,classic_bike,2022-01-04 15:20:47,2022-01-04 15:25:47,Central Ave & Melrose St,4832,Beaver St & Fayette St,4840,40.70112,-73.93039,40.70099,-73.93921,member
325400,90163999CB06976E,electric_bike,2022-01-26 21:20:13,2022-01-26 21:24:07,Central Ave & Melrose St,4832,Beaver St & Fayette St,4840,40.70112,-73.93039,40.70099,-73.93921,member
325401,8380A028D7D08C9B,classic_bike,2022-01-02 16:16:00,2022-01-02 16:21:44,Central Ave & Melrose St,4832,Beaver St & Fayette St,4840,40.70112,-73.93039,40.70099,-73.93921,member
325422,D39663B18DFFBBFE,classic_bike,2022-01-13 18:10:25,2022-01-13 18:15:56,Central Ave & Melrose St,4832,Beaver St & Fayette St,4840,40.70112,-73.93039,40.70099,-73.93921,casual
330995,ED1FFA92655448D9,classic_bike,2022-01-09 14:48:01,2022-01-09 15:02:05,Central Ave & Melrose St,4832,Nostrand Ave & Myrtle Ave,4707,40.70112,-73.93039,40.69527008,-73.95238108,member
331645,4D9B403523FEC1EC,classic_bike,2022-01-06 20:28:37,2022-01-06 20:41:00,Central Ave & Melrose St,4832,Nostrand Ave & Myrtle Ave,4707,40.70112,-73.93039,40.69527008,-73.95238108,member
347067,5A767DA712AC51DC,classic_bike,2022-01-01 14:37:52,2022-01-01 14:43:09,Central Ave & Melrose St,4832,McKibbin St & Bogart St,5059,40.70112,-73.93039,40.706237,-73.933871,member
347129,847554CE3726AB52,classic_bike,2022-01-19 19:59:32,2022-01-19 20:22:48,Central Ave & Melrose St,4832,Rivington St & Chrystie St,5453,40.70112,-73.93039,40.72110063,-73.9919254,member
347228,CF603A788FE74C0E,classic_bike,2022-01-21 01:16:22,2022-01-21 01:20:00,Central Ave & Melrose St,4832,McKibbin St & Bogart St,5059,40.70112,-73.93039,40.706237,-73.933871,member
347231,DE309D96060DDFDC,classic_bike,2022-01-14 13:16:06,2022-01-14 13:19:09,Central Ave & Melrose St,4832,McKibbin St & Bogart St,5059,40.70112,-73.93039,40.706237,-73.933871,member
347232,9B03CB02EE49FCDC,electric_bike,2022-01-31 14:17:57,2022-01-31 14:22:06,Central Ave & Melrose St,4832,McKibbin St & Bogart St,5059,40.70112,-73.93039,40.706237,-73.933871,casual
347238,E7765388D628021E,classic_bike,2022-01-22 14:41:08,2022-01-22 14:44:19,Central Ave & Melrose St,4832,McKibbin St & Bogart St,5059,40.70112,-73.93039,40.706237,-73.933871,member
347254,96128F07F894A69E,electric_bike,2022-01-28 17:11:36,2022-01-28 17:16:55,Central Ave & Melrose St,4832,McKibbin St & Bogart St,5059,40.70112,-73.93039,40.706237,-73.933871,member
347372,305D0039A7CD0944,electric_bike,2022-01-24 10:04:43,2022-01-24 10:07:32,Central Ave & Melrose St,4832,McKibbin St & Bogart St,5059,40.70112,-73.93039,40.706237,-73.933871,member
347373,A16FC734D2954835,electric_bike,2022-01-31 16:29:42,2022-01-31 16:34:44,Central Ave & Melrose St,4832,McKibbin St & Bogart St,5059,40.70112,-73.93039,40.706237,-73.933871,member
347528,EDFBC304987DCF73,electric_bike,2022-01-13 19:25:44,2022-01-13 19:29:18,Central Ave & Melrose St,4832,McKibbin St & Bogart St,5059,40.70112,-73.93039,40.706237,-73.933871,member
349820,2D856A2B61D780D5,electric_bike,2022-01-26 11:12:47,2022-01-26 11:15:27,Central Ave & Melrose St,4832,McKibbin St & Bogart St,5059,40.70112,-73.93039,40.706237,-73.933871,casual
349825,1729FEBFA88B63EA,classic_bike,2022-01-14 19:35:37,2022-01-14 19:38:21,Central Ave & Melrose St,4832,McKibbin St & Bogart St,5059,40.70112,-73.93039,40.706237,-73.933871,member
349826,05B3A556B399A1F3,classic_bike,2022-01-27 20:42:39,2022-01-27 20:51:36,Central Ave & Melrose St,4832,McKibbin St & Bogart St,5059,40.70112,-73.93039,40.706237,-73.933871,member
349834,808FA0AB4956F532,classic_bike,2022-01-23 08:56:19,2022-01-23 08:59:48,Central Ave & Melrose St,4832,McKibbin St & Bogart St,5059,40.70112,-73.93039,40.706237,-73.933871,member
349840,B46B514CE8869929,classic_bike,2022-01-11 10:21:12,2022-01-11 10:24:29,Central Ave & Melrose St,4832,McKibbin St & Bogart St,5059,40.70112,-73.93039,40.706237,-73.933871,member
349841,E7DCFC4BCBA825AA,classic_bike,2022-01-10 10:22:05,2022-01-10 10:25:46,Central Ave & Melrose St,4832,McKibbin St & Bogart St,5059,40.70112,-73.93039,40.706237,-73.933871,member
349843,17536A4FFCE51302,electric_bike,2022-01-20 10:06:40,2022-01-20 10:09:56,Central Ave & Melrose St,4832,McKibbin St & Bogart St,5059,40.70112,-73.93039,40.706237,-73.933871,member
349861,41DBA544E18EF683,classic_bike,2022-01-08 21:09:15,2022-01-08 21:12:28,Central Ave & Melrose St,4832,McKibbin St & Bogart St,5059,40.70112,-73.93039,40.706237,-73.933871,casual
349862,84F5C759C428CA61,classic_bike,2022-01-14 21:09:56,2022-01-14 21:13:38,Central Ave & Melrose St,4832,McKibbin St & Bogart St,5059,40.70112,-73.93039,40.706237,-73.933871,casual
349864,F1EB2C88E57A87D4,electric_bike,2022-01-25 09:15:21,2022-01-25 09:17:49,Central Ave & Melrose St,4832,McKibbin St & Bogart St,5059,40.70112,-73.93039,40.706237,-73.933871,casual
349865,08EFD74B5E9F80B0,classic_bike,2022-01-18 18:37:36,2022-01-18 18:40:46,Central Ave & Melrose St,4832,McKibbin St & Bogart St,5059,40.70112,-73.93039,40.706237,-73.933871,casual
354293,0077440307A81615,classic_bike,2022-01-02 18:23:52,2022-01-02 18:46:30,Central Ave & Melrose St,4832,Allen St & Stanton St,5484,40.70112,-73.93039,40.722055,-73.989111,member
359451,2432D12B25ADE2EC,classic_bike,2022-01-04 11:17:03,2022-01-04 11:33:21,Central Ave & Melrose St,4832,Broadway & Berry St,5164,40.70112,-73.93039,40.71044554,-73.96525063,member
