,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
259610,C4D81D3B2439C970,classic_bike,2022-01-19 12:06:14,2022-01-19 12:20:20,31 St & Newtown Ave,6923,35 St & 34 Ave,6679,40.7675487799971,-73.9209334552288,40.7580583,-73.9242751,member
259639,D9190809BCF6BA5C,classic_bike,2022-01-25 00:15:50,2022-01-25 00:39:39,W 48 St &  Rockefeller Plaza,6626,35 St & 34 Ave,6679,40.75776935448309,-73.97929430007935,40.7580583,-73.9242751,member
259640,A78AF9D0F80F643F,electric_bike,2022-01-18 00:44:37,2022-01-18 01:01:34,W 48 St &  Rockefeller Plaza,6626,35 St & 34 Ave,6679,40.75776935448309,-73.97929430007935,40.7580583,-73.9242751,member
259720,4A65E4D28D18C07C,classic_bike,2022-01-25 16:13:41,2022-01-25 16:40:28,E 51 St & 1 Ave,6532,35 St & 34 Ave,6679,40.75455731,-73.96592976,40.7580583,-73.9242751,member
259891,E9C42834A18F3465,classic_bike,2022-01-27 09:13:22,2022-01-27 09:19:35,Crescent St & 34 Ave,6759,35 St & 34 Ave,6679,40.76108,-73.930562,40.7580583,-73.9242751,member
259917,9F6563EB8E78550E,electric_bike,2022-01-12 06:27:21,2022-01-12 06:36:43,24 Ave & 26 St,7152,35 St & 34 Ave,6679,40.774591,-73.918544,40.7580583,-73.9242751,casual
259949,31E54AFCF2C3872B,classic_bike,2022-01-09 13:06:21,2022-01-09 13:11:54,24 St & 38 Ave,6581,35 St & 34 Ave,6679,40.756351,-73.936515,40.7580583,-73.9242751,member
259961,6E50CF13EB928A0F,electric_bike,2022-01-10 16:05:35,2022-01-10 16:18:08,31 St & Newtown Ave,6923,35 St & 34 Ave,6679,40.7675487799971,-73.9209334552288,40.7580583,-73.9242751,member
260080,5A8CB48FEE3CABD0,classic_bike,2022-01-25 09:11:41,2022-01-25 09:17:17,Crescent St & 35 Ave,6688,35 St & 34 Ave,6679,40.7596276,-73.9321455,40.7580583,-73.9242751,member
260092,54A8A21809764A3C,classic_bike,2022-01-06 09:02:32,2022-01-06 09:07:38,Crescent St & 35 Ave,6688,35 St & 34 Ave,6679,40.7596276,-73.9321455,40.7580583,-73.9242751,member
260093,F9E5EB4562E4674B,classic_bike,2022-01-14 09:07:15,2022-01-14 09:14:34,Crescent St & 35 Ave,6688,35 St & 34 Ave,6679,40.7596276,-73.9321455,40.7580583,-73.9242751,member
260094,C3ECA5084ACD6A64,classic_bike,2022-01-11 09:10:36,2022-01-11 09:23:05,Crescent St & 35 Ave,6688,35 St & 34 Ave,6679,40.7596276,-73.9321455,40.7580583,-73.9242751,member
260102,EC69085253973B3F,classic_bike,2022-01-13 09:04:50,2022-01-13 09:11:43,Crescent St & 35 Ave,6688,35 St & 34 Ave,6679,40.7596276,-73.9321455,40.7580583,-73.9242751,member
260103,A48EB5D6907749AC,classic_bike,2022-01-04 09:09:34,2022-01-04 09:16:12,Crescent St & 35 Ave,6688,35 St & 34 Ave,6679,40.7596276,-73.9321455,40.7580583,-73.9242751,member
260104,9B989A8E050636D7,classic_bike,2022-01-05 09:10:21,2022-01-05 09:14:57,Crescent St & 35 Ave,6688,35 St & 34 Ave,6679,40.7596276,-73.9321455,40.7580583,-73.9242751,member
260105,FA323B04639FA1DB,classic_bike,2022-01-19 09:07:10,2022-01-19 09:13:13,Crescent St & 35 Ave,6688,35 St & 34 Ave,6679,40.7596276,-73.9321455,40.7580583,-73.9242751,member
260128,66B56BEA1C26FB0C,electric_bike,2022-01-09 09:45:54,2022-01-09 09:49:16,43 St & Broadway,6670,35 St & 34 Ave,6679,40.7577284,-73.9166368,40.7580583,-73.9242751,member
260189,F4860F6D68478C10,classic_bike,2022-01-11 18:44:07,2022-01-11 18:53:35,34 St & 35 Ave,6605,35 St & 34 Ave,6679,40.7569332,-73.9262231,40.7580583,-73.9242751,member
260192,7D3EF38E41306001,classic_bike,2022-01-04 13:35:17,2022-01-04 13:37:04,34 St & 35 Ave,6605,35 St & 34 Ave,6679,40.7569332,-73.9262231,40.7580583,-73.9242751,member
260208,16A08D91230F605B,electric_bike,2022-01-03 12:42:52,2022-01-03 12:46:02,34 St & 35 Ave,6605,35 St & 34 Ave,6679,40.7569332,-73.9262231,40.7580583,-73.9242751,casual
260225,6926C97991B9CCBD,classic_bike,2022-01-10 13:47:49,2022-01-10 13:53:19,31 Ave & 34 St,6819,35 St & 34 Ave,6679,40.763154,-73.920827,40.7580583,-73.9242751,member
260228,402DE2FC44AF6DDC,electric_bike,2022-01-31 06:11:40,2022-01-31 06:18:41,34 Ave & 48 St,6554,35 St & 34 Ave,6679,40.75388,-73.914952,40.7580583,-73.9242751,member
260306,CEF980668F903FC2,classic_bike,2022-01-17 13:33:53,2022-01-17 13:39:10,Crescent St & 34 Ave,6759,35 St & 34 Ave,6679,40.76108,-73.930562,40.7580583,-73.9242751,member
260340,21F2DDEA3631645B,classic_bike,2022-01-21 09:09:43,2022-01-21 09:15:08,Crescent St & 35 Ave,6688,35 St & 34 Ave,6679,40.7596276,-73.9321455,40.7580583,-73.9242751,member
260390,7A34BE561B8DC028,classic_bike,2022-01-13 19:29:51,2022-01-13 19:31:15,34 St & 35 Ave,6605,35 St & 34 Ave,6679,40.7569332,-73.9262231,40.7580583,-73.9242751,member
260403,410D1C499F6A0107,classic_bike,2022-01-10 19:12:21,2022-01-10 19:19:53,24 St & 41 Ave,6505,35 St & 34 Ave,6679,40.752474,-73.939991,40.7580583,-73.9242751,casual
260416,6F2AB5146AACDE25,classic_bike,2022-01-24 18:57:46,2022-01-24 19:18:42,E 58 St & 3 Ave,6762,35 St & 34 Ave,6679,40.76095756,-73.96724467,40.7580583,-73.9242751,member
260457,5FA9D6C52D5482D3,electric_bike,2022-01-04 14:28:57,2022-01-04 14:33:13,43 St & Broadway,6670,35 St & 34 Ave,6679,40.7577284,-73.9166368,40.7580583,-73.9242751,member
260623,97A1D6036848FB73,classic_bike,2022-01-05 18:08:10,2022-01-05 18:14:52,38 St & 30 Ave,6850,35 St & 34 Ave,6679,40.764174520197685,-73.91583994030952,40.7580583,-73.9242751,member
260703,D4C1A8BDC6A459FF,classic_bike,2022-01-19 18:06:07,2022-01-19 18:13:35,38 St & 30 Ave,6850,35 St & 34 Ave,6679,40.764174520197685,-73.91583994030952,40.7580583,-73.9242751,member
260710,63242A3C952282D2,classic_bike,2022-01-12 18:15:49,2022-01-12 18:22:41,38 St & 30 Ave,6850,35 St & 34 Ave,6679,40.764174520197685,-73.91583994030952,40.7580583,-73.9242751,member
260715,2F373404E9F8FA19,classic_bike,2022-01-19 22:36:18,2022-01-19 22:40:03,38 St & 30 Ave,6850,35 St & 34 Ave,6679,40.764174520197685,-73.91583994030952,40.7580583,-73.9242751,member
260837,C57C62A0C96AA322,electric_bike,2022-01-14 15:31:21,2022-01-14 15:36:33,31 St & Newtown Ave,6923,35 St & 34 Ave,6679,40.7675487799971,-73.9209334552288,40.7580583,-73.9242751,member
260840,FDB0BCF6DA7693B5,electric_bike,2022-01-08 13:33:06,2022-01-08 13:48:23,21 St & Queens Plaza North,6471,35 St & 34 Ave,6679,40.75325964,-73.94335788,40.7580583,-73.9242751,member
260848,BB4319DE995D53CE,classic_bike,2022-01-03 21:14:51,2022-01-03 21:17:12,34 St & 35 Ave,6605,35 St & 34 Ave,6679,40.7569332,-73.9262231,40.7580583,-73.9242751,member
260885,F3B7673D82C3BFF7,classic_bike,2022-01-05 16:50:24,2022-01-05 16:55:46,31 Ave & Steinway St,6782,35 St & 34 Ave,6679,40.7611488,-73.9170071,40.7580583,-73.9242751,member
260919,CF79CA9EE102CE4A,electric_bike,2022-01-26 10:13:05,2022-01-26 10:17:57,34 Ave & 48 St,6554,35 St & 34 Ave,6679,40.75388,-73.914952,40.7580583,-73.9242751,member
261167,C643981523A5A0C1,classic_bike,2022-01-28 08:07:31,2022-01-28 08:10:57,Crescent St & 34 Ave,6759,35 St & 34 Ave,6679,40.76108,-73.930562,40.7580583,-73.9242751,member
261197,C4AD276B46817FF7,electric_bike,2022-01-08 15:35:53,2022-01-08 15:40:29,31 Ave & Steinway St,6782,35 St & 34 Ave,6679,40.7611488,-73.9170071,40.7580583,-73.9242751,member
261206,6912992E06CA160C,classic_bike,2022-01-08 13:04:49,2022-01-08 13:11:45,31 St & Astoria Blvd,6989,35 St & 34 Ave,6679,40.7699176,-73.9184057,40.7580583,-73.9242751,casual
261225,03F133431757D169,classic_bike,2022-01-18 17:15:34,2022-01-18 17:20:13,31 Ave & Steinway St,6782,35 St & 34 Ave,6679,40.7611488,-73.9170071,40.7580583,-73.9242751,member
261252,51351B158B19377B,classic_bike,2022-01-16 13:54:13,2022-01-16 13:58:10,Crescent St & 34 Ave,6759,35 St & 34 Ave,6679,40.76108,-73.930562,40.7580583,-73.9242751,member
261285,421F87D9DFC3617D,classic_bike,2022-01-14 16:50:49,2022-01-14 16:52:28,34 St & 35 Ave,6605,35 St & 34 Ave,6679,40.7569332,-73.9262231,40.7580583,-73.9242751,member
261293,5FAADCCA52F5C599,electric_bike,2022-01-13 19:30:27,2022-01-13 19:35:46,Steinway St & 28 Ave,6915,35 St & 34 Ave,6679,40.7656251,-73.9136695,40.7580583,-73.9242751,member
261294,765EC082F58E2D17,classic_bike,2022-01-05 19:54:20,2022-01-05 20:01:26,Steinway St & 28 Ave,6915,35 St & 34 Ave,6679,40.7656251,-73.9136695,40.7580583,-73.9242751,member
261319,6A823BBA998DB214,electric_bike,2022-01-10 07:11:42,2022-01-10 07:24:04,24 Ave & 26 St,7152,35 St & 34 Ave,6679,40.774591,-73.918544,40.7580583,-73.9242751,casual
261343,4D9DEDBF2E50CE01,electric_bike,2022-01-06 01:23:05,2022-01-06 01:34:54,Vernon Blvd & 50 Ave,6170,35 St & 34 Ave,6679,40.74232744,-73.95411749,40.7580583,-73.9242751,member
261351,66A0BEC03F95B741,classic_bike,2022-01-22 14:07:33,2022-01-22 14:14:11,34 Ave & 48 St,6554,35 St & 34 Ave,6679,40.75388,-73.914952,40.7580583,-73.9242751,member
261539,C306438925A5FA8D,classic_bike,2022-01-19 07:07:44,2022-01-19 07:09:23,34 St & 35 Ave,6605,35 St & 34 Ave,6679,40.7569332,-73.9262231,40.7580583,-73.9242751,member
261540,7EB453437C78F3DC,classic_bike,2022-01-13 15:27:26,2022-01-13 15:30:21,34 St & 35 Ave,6605,35 St & 34 Ave,6679,40.7569332,-73.9262231,40.7580583,-73.9242751,member
261582,531845193C061679,classic_bike,2022-01-01 10:36:59,2022-01-01 10:46:06,28 St & 41 Ave,6462,35 St & 34 Ave,6679,40.751047,-73.93797,40.7580583,-73.9242751,casual
261583,6B5336DBA44FF921,classic_bike,2022-01-08 15:30:01,2022-01-08 15:39:40,28 St & 41 Ave,6462,35 St & 34 Ave,6679,40.751047,-73.93797,40.7580583,-73.9242751,member
261792,767169884473C736,classic_bike,2022-01-17 10:38:51,2022-01-17 10:43:53,50 St & Northern Blvd,6511,35 St & 34 Ave,6679,40.753441,-73.912402,40.7580583,-73.9242751,member
