,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
312930,B141B8DC173972EA,classic_bike,2022-01-03 02:05:04,2022-01-03 02:10:29,Spring St & Hudson St,5653,Lispenard St & Broadway,5391,40.72583996792375,-74.0076532959938,40.71939226,-74.00247214,member
312937,16D6E493594E01D1,classic_bike,2022-01-11 19:06:02,2022-01-11 19:08:06,Spring St & Hudson St,5653,King St & Varick St,5687,40.72583996792375,-74.0076532959938,40.72789701409023,-74.00536268949507,member
312945,B24E945FB270669B,classic_bike,2022-01-21 04:28:26,2022-01-21 04:33:24,Spring St & Hudson St,5653,Lispenard St & Broadway,5391,40.72583996792375,-74.0076532959938,40.71939226,-74.00247214,member
312946,FBFA5D2D51C98231,classic_bike,2022-01-28 04:24:02,2022-01-28 04:28:26,Spring St & Hudson St,5653,Lispenard St & Broadway,5391,40.72583996792375,-74.0076532959938,40.71939226,-74.00247214,member
312947,3FC24AEBFDDC0F59,electric_bike,2022-01-24 18:41:07,2022-01-24 18:44:45,Spring St & Hudson St,5653,Lispenard St & Broadway,5391,40.72583996792375,-74.0076532959938,40.71939226,-74.00247214,member
312970,D893B1BFAB9980BA,classic_bike,2022-01-20 14:19:21,2022-01-20 14:25:00,Spring St & Hudson St,5653,Lispenard St & Broadway,5391,40.72583996792375,-74.0076532959938,40.71939226,-74.00247214,member
312992,7FF73DE8C1B1DC6B,electric_bike,2022-01-21 22:18:16,2022-01-21 22:22:49,Spring St & Hudson St,5653,Lispenard St & Broadway,5391,40.72583996792375,-74.0076532959938,40.71939226,-74.00247214,casual
316544,C5274172B344BA33,classic_bike,2022-01-28 18:08:43,2022-01-28 18:31:08,Spring St & Hudson St,5653,8 Ave & W 38 St,6526,40.72583996792375,-74.0076532959938,40.75461,-73.99177,member
316714,EA5CF1425D033465,classic_bike,2022-01-12 08:46:57,2022-01-12 09:04:28,Spring St & Hudson St,5653,8 Ave & W 38 St,6526,40.72583996792375,-74.0076532959938,40.75461,-73.99177,member
316734,1EF8505BC82B92C3,classic_bike,2022-01-02 17:19:35,2022-01-02 17:41:18,Spring St & Hudson St,5653,8 Ave & W 38 St,6526,40.72583996792375,-74.0076532959938,40.75461,-73.99177,member
316763,5CA72C32A99F790C,electric_bike,2022-01-18 11:33:09,2022-01-18 11:46:06,Spring St & Hudson St,5653,8 Ave & W 38 St,6526,40.72583996792375,-74.0076532959938,40.75461,-73.99177,member
320433,5429E59436B25EFA,electric_bike,2022-01-18 16:22:53,2022-01-18 16:30:22,Spring St & Hudson St,5653,Centre St & Worth St,5279,40.72583996792375,-74.0076532959938,40.71494807,-74.00234482,member
320439,938830D4FA5C2AED,electric_bike,2022-01-03 08:30:06,2022-01-03 08:39:44,Spring St & Hudson St,5653,Water St & Gouverneur Ln,4993,40.72583996792375,-74.0076532959938,40.70469667894968,-74.00803416967392,member
320580,3BC9FA066E5C8F1B,electric_bike,2022-01-25 09:04:06,2022-01-25 09:21:29,Spring St & Hudson St,5653,Jay St & York St,4895,40.72583996792375,-74.0076532959938,40.70140317257725,-73.98672670125961,member
320589,378DF1D6C07A78BE,classic_bike,2022-01-13 08:02:36,2022-01-13 08:16:35,Spring St & Hudson St,5653,Water St & Gouverneur Ln,4993,40.72583996792375,-74.0076532959938,40.70469667894968,-74.00803416967392,member
320599,2818A27D82BF81B1,classic_bike,2022-01-11 14:14:49,2022-01-11 14:23:49,Spring St & Hudson St,5653,Hudson St & Reade St,5359,40.72583996792375,-74.0076532959938,40.71625008,-74.0091059,member
320880,C0661B3E4BA61CA6,electric_bike,2022-01-10 05:18:01,2022-01-10 05:31:28,Spring St & Hudson St,5653,Water St & Gouverneur Ln,4993,40.72583996792375,-74.0076532959938,40.70469667894968,-74.00803416967392,casual
320883,34CFA979A2735F70,classic_bike,2022-01-03 04:18:33,2022-01-03 04:34:16,Spring St & Hudson St,5653,Water St & Gouverneur Ln,4993,40.72583996792375,-74.0076532959938,40.70469667894968,-74.00803416967392,casual
320991,8EDFE2773F961D7C,classic_bike,2022-01-28 14:13:17,2022-01-28 14:20:08,Spring St & Hudson St,5653,Hudson St & Reade St,5359,40.72583996792375,-74.0076532959938,40.71625008,-74.0091059,member
320997,E34BCF0FC2000E2C,electric_bike,2022-01-10 13:47:02,2022-01-10 13:58:22,Spring St & Hudson St,5653,Water St & Gouverneur Ln,4993,40.72583996792375,-74.0076532959938,40.70469667894968,-74.00803416967392,member
321000,39AF369DBEA4E28B,classic_bike,2022-01-10 10:58:29,2022-01-10 11:03:43,Spring St & Hudson St,5653,Hudson St & Reade St,5359,40.72583996792375,-74.0076532959938,40.71625008,-74.0091059,member
321001,BB17ACBCF03A5734,electric_bike,2022-01-20 15:30:47,2022-01-20 15:35:29,Spring St & Hudson St,5653,Hudson St & Reade St,5359,40.72583996792375,-74.0076532959938,40.71625008,-74.0091059,member
321508,876BD838E7F8592A,electric_bike,2022-01-10 09:01:34,2022-01-10 09:15:29,Spring St & Hudson St,5653,Jay St & York St,4895,40.72583996792375,-74.0076532959938,40.70140317257725,-73.98672670125961,member
324752,FECF86FE7CD77747,classic_bike,2022-01-22 02:54:32,2022-01-22 03:04:13,Spring St & Hudson St,5653,W 20 St & 8 Ave,6224,40.72583996792375,-74.0076532959938,40.74345335,-74.00004031,member
324988,EDF07FE41BA2191B,classic_bike,2022-01-30 14:27:43,2022-01-30 14:41:02,Spring St & Hudson St,5653,W 20 St & 8 Ave,6224,40.72583996792375,-74.0076532959938,40.74345335,-74.00004031,member
331303,F365CACD5B54FFAA,classic_bike,2022-01-02 15:22:13,2022-01-02 15:30:00,Spring St & Hudson St,5653,Perry St & Bleecker St,5922,40.72583996792375,-74.0076532959938,40.73535398,-74.00483091,member
331405,85BBE07756568A99,classic_bike,2022-01-19 15:55:35,2022-01-19 16:01:07,Spring St & Hudson St,5653,Perry St & Bleecker St,5922,40.72583996792375,-74.0076532959938,40.73535398,-74.00483091,member
331458,C1DEF08DC12DD536,classic_bike,2022-01-30 09:36:15,2022-01-30 09:41:06,Spring St & Hudson St,5653,Perry St & Bleecker St,5922,40.72583996792375,-74.0076532959938,40.73535398,-74.00483091,member
331464,486055830F8CF9AC,classic_bike,2022-01-10 16:55:41,2022-01-10 17:03:37,Spring St & Hudson St,5653,Perry St & Bleecker St,5922,40.72583996792375,-74.0076532959938,40.73535398,-74.00483091,member
331471,C8B3154B4B50A7F6,electric_bike,2022-01-22 06:49:33,2022-01-22 07:07:16,Spring St & Hudson St,5653,E 40 St & 5 Ave,6474,40.72583996792375,-74.0076532959938,40.752062307,-73.9816324043,member
331503,9B7C19AAA074EF79,classic_bike,2022-01-24 18:40:28,2022-01-24 18:44:45,Spring St & Hudson St,5653,Perry St & Bleecker St,5922,40.72583996792375,-74.0076532959938,40.73535398,-74.00483091,member
331504,8D9ACA597D41A593,classic_bike,2022-01-11 20:44:11,2022-01-11 20:49:27,Spring St & Hudson St,5653,Perry St & Bleecker St,5922,40.72583996792375,-74.0076532959938,40.73535398,-74.00483091,member
331505,C9418898E81FBC45,classic_bike,2022-01-21 19:28:47,2022-01-21 19:34:23,Spring St & Hudson St,5653,Perry St & Bleecker St,5922,40.72583996792375,-74.0076532959938,40.73535398,-74.00483091,member
331506,E0D8953317A120FD,classic_bike,2022-01-13 19:14:03,2022-01-13 19:18:52,Spring St & Hudson St,5653,Perry St & Bleecker St,5922,40.72583996792375,-74.0076532959938,40.73535398,-74.00483091,member
331507,C485ECA70E6A3899,classic_bike,2022-01-20 20:11:57,2022-01-20 20:16:57,Spring St & Hudson St,5653,Perry St & Bleecker St,5922,40.72583996792375,-74.0076532959938,40.73535398,-74.00483091,member
331508,859C3F97C596782C,classic_bike,2022-01-19 18:46:20,2022-01-19 18:52:01,Spring St & Hudson St,5653,Perry St & Bleecker St,5922,40.72583996792375,-74.0076532959938,40.73535398,-74.00483091,member
331514,9DFA1862ABDED7E4,electric_bike,2022-01-22 10:47:42,2022-01-22 10:51:57,Spring St & Hudson St,5653,Perry St & Bleecker St,5922,40.72583996792375,-74.0076532959938,40.73535398,-74.00483091,member
331529,0AC77D38414517B5,classic_bike,2022-01-11 08:06:04,2022-01-11 08:12:33,Spring St & Hudson St,5653,Perry St & Bleecker St,5922,40.72583996792375,-74.0076532959938,40.73535398,-74.00483091,member
331531,56B774EBBF9F87E7,classic_bike,2022-01-18 18:14:11,2022-01-18 18:19:11,Spring St & Hudson St,5653,Perry St & Bleecker St,5922,40.72583996792375,-74.0076532959938,40.73535398,-74.00483091,member
331532,DB2D81ED36315E6D,classic_bike,2022-01-14 20:44:05,2022-01-14 20:49:10,Spring St & Hudson St,5653,Perry St & Bleecker St,5922,40.72583996792375,-74.0076532959938,40.73535398,-74.00483091,member
331533,CB3B7C002511013E,electric_bike,2022-01-01 00:26:23,2022-01-01 00:34:31,Spring St & Hudson St,5653,Perry St & Bleecker St,5922,40.72583996792375,-74.0076532959938,40.73535398,-74.00483091,casual
331536,C4CCCA484A1464EF,electric_bike,2022-01-18 19:53:44,2022-01-18 20:05:21,Spring St & Hudson St,5653,E 20 St & 2 Ave,5971,40.72583996792375,-74.0076532959938,40.73587678,-73.98205027,member
331539,C65BF701E8D1F783,electric_bike,2022-01-16 08:06:08,2022-01-16 08:09:55,Spring St & Hudson St,5653,Perry St & Bleecker St,5922,40.72583996792375,-74.0076532959938,40.73535398,-74.00483091,member
331540,3242E2EA5C2C0C51,electric_bike,2022-01-01 00:22:51,2022-01-01 00:34:57,Spring St & Hudson St,5653,Perry St & Bleecker St,5922,40.72583996792375,-74.0076532959938,40.73535398,-74.00483091,member
331543,33A608A4DC1533DC,docked_bike,2022-01-01 00:27:38,2022-01-01 00:35:08,Spring St & Hudson St,5653,Perry St & Bleecker St,5922,40.72584,-74.007653,40.735354,-74.004831,casual
331574,E56905D6357F5E5E,electric_bike,2022-01-13 08:12:32,2022-01-13 08:29:26,Spring St & Hudson St,5653,E 40 St & 5 Ave,6474,40.72583996792375,-74.0076532959938,40.752062307,-73.9816324043,member
331578,8DE7D78C752B8C4E,classic_bike,2022-01-12 18:42:46,2022-01-12 18:49:13,Spring St & Hudson St,5653,Perry St & Bleecker St,5922,40.72583996792375,-74.0076532959938,40.73535398,-74.00483091,member
331579,23D284524EAC5F5B,electric_bike,2022-01-15 09:19:02,2022-01-15 12:50:53,Spring St & Hudson St,5653,E 40 St & 5 Ave,6474,40.72583996792375,-74.0076532959938,40.752062307,-73.9816324043,member
331590,0FB6F372D36A16F9,classic_bike,2022-01-10 16:18:46,2022-01-10 16:24:14,Spring St & Hudson St,5653,Perry St & Bleecker St,5922,40.72583996792375,-74.0076532959938,40.73535398,-74.00483091,member
332353,51513610A359DBCB,classic_bike,2022-01-10 19:10:05,2022-01-10 19:16:20,Spring St & Hudson St,5653,Perry St & Bleecker St,5922,40.72583996792375,-74.0076532959938,40.73535398,-74.00483091,member
332354,B0C02655746A91A5,classic_bike,2022-01-12 20:47:42,2022-01-12 20:52:53,Spring St & Hudson St,5653,Perry St & Bleecker St,5922,40.72583996792375,-74.0076532959938,40.73535398,-74.00483091,member
332355,4733441A4DCC6191,classic_bike,2022-01-22 12:40:55,2022-01-22 13:01:30,Spring St & Hudson St,5653,Perry St & Bleecker St,5922,40.72583996792375,-74.0076532959938,40.73535398,-74.00483091,member
332361,CF4AC27EF00051F3,classic_bike,2022-01-02 15:22:16,2022-01-02 15:30:04,Spring St & Hudson St,5653,Perry St & Bleecker St,5922,40.72583996792375,-74.0076532959938,40.73535398,-74.00483091,member
332376,B1779C5145C566BE,classic_bike,2022-01-13 08:05:53,2022-01-13 08:11:38,Spring St & Hudson St,5653,Perry St & Bleecker St,5922,40.72583996792375,-74.0076532959938,40.73535398,-74.00483091,member
338103,C270448BB42E9F4C,electric_bike,2022-01-31 05:34:44,2022-01-31 05:46:37,Spring St & Hudson St,5653,W 31 St & 7 Ave,6331,40.72583996792375,-74.0076532959938,40.749156,-73.9916,member
338448,1D57F6282F13CBD8,classic_bike,2022-01-10 14:55:31,2022-01-10 15:07:36,Spring St & Hudson St,5653,W 15 St & 10 Ave,6115,40.72583996792375,-74.0076532959938,40.74275382865903,-74.00747358798981,member
347843,534E86B979DF15FD,electric_bike,2022-01-12 16:33:59,2022-01-12 16:49:15,Spring St & Hudson St,5653,Broadway & E 21 St,6098,40.72583996792375,-74.0076532959938,40.73988840858996,-73.98958593606949,casual
347845,3C66F9A367BBE50C,electric_bike,2022-01-15 14:38:35,2022-01-15 14:43:46,Spring St & Hudson St,5653,Leonard St & Church St,5359,40.72583996792375,-74.0076532959938,40.717571,-74.005549,member
347846,80F98EB395EC48EC,electric_bike,2022-01-17 15:26:33,2022-01-17 15:31:41,Spring St & Hudson St,5653,Leonard St & Church St,5359,40.72583996792375,-74.0076532959938,40.717571,-74.005549,member
347848,96B7782AA6EE6482,electric_bike,2022-01-27 21:02:26,2022-01-27 22:13:24,Spring St & Hudson St,5653,Central Park S & 6 Ave,6876,40.72583996792375,-74.0076532959938,40.76590936,-73.97634151,member
347859,90302D67CAF910A9,electric_bike,2022-01-19 18:22:18,2022-01-19 18:27:12,Spring St & Hudson St,5653,Leonard St & Church St,5359,40.72583996792375,-74.0076532959938,40.717571,-74.005549,member
348026,46FEB3F7A13EA9CD,classic_bike,2022-01-19 17:17:22,2022-01-19 17:25:35,Spring St & Hudson St,5653,Leonard St & Church St,5359,40.72583996792375,-74.0076532959938,40.717571,-74.005549,member
348027,637216233B84DB11,classic_bike,2022-01-27 16:27:25,2022-01-27 16:41:29,Spring St & Hudson St,5653,Broadway & E 21 St,6098,40.72583996792375,-74.0076532959938,40.73988840858996,-73.98958593606949,member
348048,06FF6B813C7FA795,electric_bike,2022-01-25 10:38:04,2022-01-25 10:43:16,Spring St & Hudson St,5653,Leonard St & Church St,5359,40.72583996792375,-74.0076532959938,40.717571,-74.005549,member
348050,F3966A97F6C42B4E,classic_bike,2022-01-31 14:37:31,2022-01-31 14:46:45,Spring St & Hudson St,5653,Leonard St & Church St,5359,40.72583996792375,-74.0076532959938,40.717571,-74.005549,member
348167,26D31805744C6259,electric_bike,2022-01-04 09:56:09,2022-01-04 10:01:52,Spring St & Hudson St,5653,Leonard St & Church St,5359,40.72583996792375,-74.0076532959938,40.717571,-74.005549,member
348235,4E39E42190D33665,electric_bike,2022-01-10 18:12:00,2022-01-10 18:18:03,Spring St & Hudson St,5653,Leonard St & Church St,5359,40.72583996792375,-74.0076532959938,40.717571,-74.005549,member
348243,361138EADC612729,electric_bike,2022-01-13 18:45:00,2022-01-13 18:52:34,Spring St & Hudson St,5653,Leonard St & Church St,5359,40.72583996792375,-74.0076532959938,40.717571,-74.005549,member
348246,AD99B59C61A8BA34,classic_bike,2022-01-10 10:18:14,2022-01-10 10:25:25,Spring St & Hudson St,5653,Leonard St & Church St,5359,40.72583996792375,-74.0076532959938,40.717571,-74.005549,member
348291,B1B15BAEC3678E3D,electric_bike,2022-01-25 17:17:37,2022-01-25 17:27:07,Spring St & Hudson St,5653,Broadway & E 21 St,6098,40.72583996792375,-74.0076532959938,40.73988840858996,-73.98958593606949,member
348447,A279C0BADFA9B7FD,electric_bike,2022-01-21 16:59:50,2022-01-21 17:09:55,Spring St & Hudson St,5653,Broadway & E 21 St,6098,40.72583996792375,-74.0076532959938,40.73988840858996,-73.98958593606949,member
349764,540AA1E5894F65B5,classic_bike,2022-01-19 19:03:52,2022-01-19 19:12:48,Spring St & Hudson St,5653,Rivington St & Chrystie St,5453,40.72583996792375,-74.0076532959938,40.72110063,-73.9919254,member
349777,4AE8476658DF3A9A,classic_bike,2022-01-18 10:34:58,2022-01-18 10:40:30,Spring St & Hudson St,5653,Leonard St & Church St,5359,40.72583996792375,-74.0076532959938,40.717571,-74.005549,member
349782,930DAAEA441DFA8D,electric_bike,2022-01-12 13:56:37,2022-01-12 14:06:27,Spring St & Hudson St,5653,Bialystoker Pl & Delancey St,5335,40.72583996792375,-74.0076532959938,40.71622644,-73.98261206,member
353844,C96D35A518C2505E,classic_bike,2022-01-01 01:10:13,2022-01-01 01:20:16,Spring St & Hudson St,5653,Allen St & Stanton St,5484,40.72583996792375,-74.0076532959938,40.722055,-73.989111,member
359646,4F7A8793A2E79BBA,classic_bike,2022-01-18 23:20:49,2022-01-18 23:31:18,Spring St & Hudson St,5653,Allen St & Rivington St,5414,40.72583996792375,-74.0076532959938,40.72019576,-73.98997825,member
359813,B01120432337BF83,electric_bike,2022-01-13 14:48:53,2022-01-13 15:07:58,Spring St & Hudson St,5653,Columbia Heights & Cranberry St,4829,40.72583996792375,-74.0076532959938,40.70037867,-73.99548059,member
