,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
245866,DD7FD83210213C3A,classic_bike,2022-01-03 12:12:02,2022-01-03 12:38:17,Warren St & Smith St,4371,West Drive & Prospect Park West,3651,40.68542400997018,-73.99127773940563,40.6610633719006,-73.97945255041122,member
245905,E08F2266F986DDF8,classic_bike,2022-01-25 19:33:42,2022-01-25 19:48:58,Carlton Ave & Dean St,4199,West Drive & Prospect Park West,3651,40.6809741,-73.9710097,40.6610633719006,-73.97945255041122,member
245947,15B90852280C7349,electric_bike,2022-01-28 17:04:02,2022-01-28 17:31:41,Milton St & Franklin St,5752,West Drive & Prospect Park West,3651,40.72906,-73.95779,40.6610633719006,-73.97945255041122,member
246002,294509AA43A2C676,electric_bike,2022-01-27 20:47:19,2022-01-27 20:59:41,Montgomery St & Franklin Ave,3776,West Drive & Prospect Park West,3651,40.666439306870814,-73.9605563879013,40.6610633719006,-73.97945255041122,member
246004,08F8E886C6D50DBF,electric_bike,2022-01-04 22:34:26,2022-01-04 22:55:37,Pioneer St & Van Brunt St,4169,West Drive & Prospect Park West,3651,40.679043,-74.011169,40.6610633719006,-73.97945255041122,member
246073,B1D0D6D14CE21DDE,electric_bike,2022-01-27 20:46:25,2022-01-27 20:59:45,Montgomery St & Franklin Ave,3776,West Drive & Prospect Park West,3651,40.666439306870814,-73.9605563879013,40.6610633719006,-73.97945255041122,member
246134,4E6E0AA747489FF8,classic_bike,2022-01-24 17:13:08,2022-01-24 17:50:06,Milton St & Franklin St,5752,West Drive & Prospect Park West,3651,40.72906,-73.95779,40.6610633719006,-73.97945255041122,member
246252,ADB23FE13ABE83CB,classic_bike,2022-01-24 12:30:40,2022-01-24 12:47:38,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,casual
246255,67161C3F8638075A,classic_bike,2022-01-15 11:15:55,2022-01-15 11:17:04,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,member
246265,E5F6E5949632DC65,electric_bike,2022-01-19 17:18:53,2022-01-19 17:20:19,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,member
246266,00383DFD681721EE,classic_bike,2022-01-15 11:45:10,2022-01-15 11:47:53,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,member
246274,53D8BDDB65177351,classic_bike,2022-01-16 03:00:38,2022-01-16 03:02:23,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,member
246275,824527CEACD1C47A,classic_bike,2022-01-16 08:35:09,2022-01-16 08:36:14,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,member
246276,940214F2A158F7E3,classic_bike,2022-01-16 08:27:41,2022-01-16 08:29:03,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,member
246277,D5AF6ECCFDF8A0C5,classic_bike,2022-01-16 08:31:29,2022-01-16 08:32:40,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,member
246278,2107472CD7C1BE8B,classic_bike,2022-01-16 08:41:36,2022-01-16 08:42:55,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,member
246279,3EE709556C57AC14,classic_bike,2022-01-16 08:24:20,2022-01-16 08:25:28,Prospect Park SW & 10 Ave,3611,West Drive & Prospect Park West,3651,40.659945,-73.977504,40.6610633719006,-73.97945255041122,member
