,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
285644,DDD277A59FA9FF00,electric_bike,2022-01-31 17:51:50,2022-01-31 18:16:02,Washington St & Laight St,5509,Butler St & Court St,4339,40.72231,-74.0106,40.6849894,-73.99440329,member
316812,20D4B31B9DB6AE98,electric_bike,2022-01-26 20:23:45,2022-01-26 20:43:15,Washington St & Laight St,5509,8 Ave & W 38 St,6526,40.72231,-74.0106,40.75461,-73.99177,casual
320610,A20A8D2373223263,classic_bike,2022-01-25 17:16:51,2022-01-25 17:20:40,Washington St & Laight St,5509,Hudson St & Reade St,5359,40.72231,-74.0106,40.71625008,-74.0091059,casual
320915,FFDEF6F82F851D63,classic_bike,2022-01-28 17:29:33,2022-01-28 17:34:17,Washington St & Laight St,5509,Hudson St & Reade St,5359,40.72231,-74.0106,40.71625008,-74.0091059,casual
320930,698765B8B49545D7,classic_bike,2022-01-26 17:20:48,2022-01-26 17:25:30,Washington St & Laight St,5509,Hudson St & Reade St,5359,40.72231,-74.0106,40.71625008,-74.0091059,casual
321017,E5B36D85F6FF4867,classic_bike,2022-01-27 17:01:52,2022-01-27 17:05:56,Washington St & Laight St,5509,Hudson St & Reade St,5359,40.72231,-74.0106,40.71625008,-74.0091059,casual
324922,F409EDD84CB251EA,electric_bike,2022-01-22 10:08:11,2022-01-22 10:16:22,Washington St & Laight St,5509,W 20 St & 8 Ave,6224,40.72231,-74.0106,40.74345335,-74.00004031,member
332395,9C7E1BBDF02A8B8E,electric_bike,2022-01-28 18:14:21,2022-01-28 18:34:06,Washington St & Laight St,5509,FDR Drive & E 35 St,6230,40.72231,-74.0106,40.744219,-73.97121214,member
338780,25E739913B051C4C,classic_bike,2022-01-27 19:08:51,2022-01-27 19:42:29,Washington St & Laight St,5509,Duffield St & Willoughby St,4596,40.72231,-74.0106,40.69221589,-73.9842844,member
338918,EF795EC458EEB87C,classic_bike,2022-01-27 19:09:09,2022-01-27 19:42:18,Washington St & Laight St,5509,Duffield St & Willoughby St,4596,40.72231,-74.0106,40.69221589,-73.9842844,member
360038,CEFB643C278257FD,classic_bike,2022-01-21 12:58:03,2022-01-21 13:39:27,Washington St & Laight St,5509,E 88 St & 1 Ave,7235,40.72231,-74.0106,40.778301,-73.9488134,member
360688,F07C21637CC451B8,classic_bike,2022-01-24 13:45:06,2022-01-24 13:58:26,Washington St & Laight St,5509,Murray St & West St,5329,40.72231,-74.0106,40.7149787,-74.013012,member
381017,7A63E66B7969B96A,classic_bike,2022-01-24 14:13:33,2022-01-24 14:19:34,Washington St & Laight St,5509,Centre St & Chambers St,5207,40.72231,-74.0106,40.71273266,-74.0046073,member
381071,A7447F1612E89225,classic_bike,2022-01-27 13:53:48,2022-01-27 14:00:04,Washington St & Laight St,5509,Centre St & Chambers St,5207,40.72231,-74.0106,40.71273266,-74.0046073,member
385638,9498AE2C60DB9DF6,electric_bike,2022-01-27 22:56:33,2022-01-27 23:09:44,Washington St & Laight St,5509,E 11 St & 3 Ave,5788,40.72231,-74.0106,40.73127,-73.98849,casual
386071,B3664A6FD6EA4C71,electric_bike,2022-01-28 01:06:34,2022-01-28 01:19:10,Washington St & Laight St,5509,E 11 St & 3 Ave,5788,40.72231,-74.0106,40.73127,-73.98849,casual
390988,11B9E702EDE9EC7E,electric_bike,2022-01-25 22:05:35,2022-01-25 22:15:57,Washington St & Laight St,5509,W 20 St & 10 Ave,6306,40.72231,-74.0106,40.745686,-74.005141,member
390998,1A0DA4126266FE45,classic_bike,2022-01-27 18:59:07,2022-01-27 19:15:59,Washington St & Laight St,5509,W 20 St & 10 Ave,6306,40.72231,-74.0106,40.745686,-74.005141,casual
391185,9A700FF347B38D00,classic_bike,2022-01-27 18:59:20,2022-01-27 19:15:50,Washington St & Laight St,5509,W 20 St & 10 Ave,6306,40.72231,-74.0106,40.745686,-74.005141,casual
391285,FB4DC933D8304304,electric_bike,2022-01-25 22:05:33,2022-01-25 22:15:53,Washington St & Laight St,5509,W 20 St & 10 Ave,6306,40.72231,-74.0106,40.745686,-74.005141,member
393977,DB4DFB1356FC8663,classic_bike,2022-01-26 19:09:00,2022-01-26 19:16:53,Washington St & Laight St,5509,Greenwich Ave & Charles St,5914,40.72231,-74.0106,40.735238,-74.000271,member
434573,07C802B8F6F1E89A,classic_bike,2022-01-27 15:04:33,2022-01-27 15:35:59,Washington St & Laight St,5509,E 53 St & Madison Ave,6659,40.72231,-74.0106,40.7597108,-73.97402311,member
445564,1216420C983D4A33,classic_bike,2022-01-31 16:12:28,2022-01-31 16:28:09,Washington St & Laight St,5509,10 Ave & W 14 St,6157,40.72231,-74.0106,40.74198159994023,-74.00831580162048,member
445599,D0577197A9A81DFC,classic_bike,2022-01-23 16:20:52,2022-01-23 16:34:20,Washington St & Laight St,5509,10 Ave & W 14 St,6157,40.72231,-74.0106,40.74198159994023,-74.00831580162048,casual
445671,83440E409784EDBE,classic_bike,2022-01-24 16:06:43,2022-01-24 16:18:57,Washington St & Laight St,5509,10 Ave & W 14 St,6157,40.72231,-74.0106,40.74198159994023,-74.00831580162048,member
446003,234AF077A9D13D58,classic_bike,2022-01-24 17:28:59,2022-01-24 17:39:04,Washington St & Laight St,5509,10 Ave & W 14 St,6157,40.72231,-74.0106,40.74198159994023,-74.00831580162048,member
446030,BBEF1E82EF5A0A14,classic_bike,2022-01-31 16:12:54,2022-01-31 16:27:32,Washington St & Laight St,5509,10 Ave & W 14 St,6157,40.72231,-74.0106,40.74198159994023,-74.00831580162048,member
446487,D5653522D3405CE7,classic_bike,2022-01-24 16:07:16,2022-01-24 16:19:15,Washington St & Laight St,5509,10 Ave & W 14 St,6157,40.72231,-74.0106,40.74198159994023,-74.00831580162048,member
464578,75582E0DFE6D60C2,electric_bike,2022-01-21 15:01:32,2022-01-21 15:17:08,Washington St & Laight St,5509,St Marks Pl & 2 Ave,5669,40.72231,-74.0106,40.7284186,-73.98713956,member
471656,B669BB83A33C7B79,classic_bike,2022-01-27 18:07:26,2022-01-27 18:08:39,Washington St & Laight St,5509,Watts St & Greenwich St,5578,40.72231,-74.0106,40.72405549,-74.00965965,member
471660,A1A2FDDC76FF57D9,electric_bike,2022-01-22 08:59:45,2022-01-22 09:00:51,Washington St & Laight St,5509,North Moore St & Greenwich St,5470,40.72231,-74.0106,40.72019521437465,-74.0103006362915,member
471661,E743F9F4C7F459B1,classic_bike,2022-01-24 14:44:36,2022-01-24 14:53:59,Washington St & Laight St,5509,Maiden Ln & Pearl St,5065,40.72231,-74.0106,40.70706456,-74.00731853,member
479277,5AA2BEABD6373DE5,electric_bike,2022-01-26 18:52:19,2022-01-26 19:05:00,Washington St & Laight St,5509,W 22 St & 10 Ave,6306,40.72231,-74.0106,40.74691959,-74.00451887,member
479482,570796A551685C8D,electric_bike,2022-01-28 17:51:13,2022-01-28 18:02:08,Washington St & Laight St,5509,W 22 St & 10 Ave,6306,40.72231,-74.0106,40.74691959,-74.00451887,member
521539,3FA99D75F51029D8,classic_bike,2022-01-23 13:56:45,2022-01-23 14:05:33,Washington St & Laight St,5509,W 16 St & The High Line,6233,40.72231,-74.0106,40.74334935,-74.00681753,member
527195,3743FE08C8C37E37,classic_bike,2022-01-24 21:02:13,2022-01-24 21:11:39,Washington St & Laight St,5509,Washington St & Gansevoort St,6039,40.72231,-74.0106,40.739323,-74.008119,member
534041,E323145B5DC6E5EE,electric_bike,2022-01-27 18:06:27,2022-01-27 18:11:17,Washington St & Laight St,5509,Christopher St & Greenwich St,5847,40.72231,-74.0106,40.73291553,-74.00711384,member
534042,0C2CA0E723F00D3C,classic_bike,2022-01-27 15:11:22,2022-01-27 15:20:59,Washington St & Laight St,5509,Christopher St & Greenwich St,5847,40.72231,-74.0106,40.73291553,-74.00711384,casual
534047,475F28693C71D549,electric_bike,2022-01-24 10:53:53,2022-01-24 10:59:48,Washington St & Laight St,5509,Christopher St & Greenwich St,5847,40.72231,-74.0106,40.73291553,-74.00711384,member
534051,86E9E5E2EE7F69D0,classic_bike,2022-01-27 15:11:03,2022-01-27 15:20:35,Washington St & Laight St,5509,Christopher St & Greenwich St,5847,40.72231,-74.0106,40.73291553,-74.00711384,casual
534053,B042081D5FEB43E2,classic_bike,2022-01-27 10:05:13,2022-01-27 10:07:13,Washington St & Laight St,5509,Greenwich St & Hubert St,5470,40.72231,-74.0106,40.721319,-74.010065,casual
560718,08282131973DC900,electric_bike,2022-01-26 14:46:29,2022-01-26 14:54:06,Washington St & Laight St,5509,Thompson St & Bleecker St,5721,40.72231,-74.0106,40.72840059450829,-73.99968780577183,member
591782,7729E8AD26C44B41,classic_bike,2022-01-22 15:23:15,2022-01-22 15:46:07,Washington St & Laight St,5509,12 Ave & W 40 St,6765,40.72231,-74.0106,40.76087502,-74.00277668,casual
