,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11492,64296086221F187B,electric_bike,2022-01-11 07:37:56,2022-01-11 07:46:22,Popham Ave & W 174 St,8348,Grand Concourse & E 161 St,8021,40.847746,-73.922079,40.82713380423556,-73.9227358996868,casual
11525,9FEB61A861D67336,electric_bike,2022-01-31 09:12:15,2022-01-31 09:28:45,Popham Ave & W 174 St,8348,Grand Concourse & E 161 St,8021,40.847746,-73.922079,40.82713380423556,-73.9227358996868,member
11526,F9411F99BC06D242,electric_bike,2022-01-24 09:01:46,2022-01-24 09:12:31,Popham Ave & W 174 St,8348,Grand Concourse & E 161 St,8021,40.847746,-73.922079,40.82713380423556,-73.9227358996868,member
23332,AC68F47ED4C34CC2,electric_bike,2022-01-07 17:24:37,2022-01-08 09:56:40,Popham Ave & W 174 St,8348,,nan,40.847746,-73.922079,40.85,-73.92,member
23372,FDF819ACBD89687A,classic_bike,2022-01-24 14:46:09,2022-01-25 09:59:57,Popham Ave & W 174 St,8348,,nan,40.847746,-73.922079,40.85,-73.92,member
23376,693A5451469EB7C5,electric_bike,2022-01-20 18:43:21,2022-01-21 10:41:45,Popham Ave & W 174 St,8348,,nan,40.847746,-73.922079,40.85,-73.92,member
23377,DCFAFAD75BB9E7AF,electric_bike,2022-01-26 15:07:07,2022-01-26 18:28:10,Popham Ave & W 174 St,8348,,nan,40.847746,-73.922079,40.85,-73.92,member
23419,A965B1C350C5B33A,electric_bike,2022-01-22 12:49:19,2022-01-23 10:37:17,Popham Ave & W 174 St,8348,,nan,40.847746,-73.922079,40.85,-73.92,member
23696,FB38A721345EB42A,electric_bike,2022-01-20 16:24:45,2022-01-20 16:42:38,Popham Ave & W 174 St,8348,St. Nicholas Ave & W 126 St,7756,40.847746,-73.922079,40.8114323,-73.9518776,member
23800,84FB066072DAA95A,electric_bike,2022-01-10 20:57:52,2022-01-10 21:06:21,Popham Ave & W 174 St,8348,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.847746,-73.922079,40.84224,-73.8985,member
27311,1CFA6BB1CC1872F9,electric_bike,2022-01-21 06:50:45,2022-01-21 07:11:26,Popham Ave & W 174 St,8348,Broadway & W 185 St,8416,40.847746,-73.922079,40.852538,-73.93441,member
27353,03D22E3DDB8CBD16,electric_bike,2022-01-19 06:50:23,2022-01-19 07:03:33,Popham Ave & W 174 St,8348,Broadway & W 185 St,8416,40.847746,-73.922079,40.852538,-73.93441,member
27722,FBB8DCB9DD158556,electric_bike,2022-01-20 06:50:02,2022-01-20 07:05:28,Popham Ave & W 174 St,8348,Broadway & W 185 St,8416,40.847746,-73.922079,40.852538,-73.93441,member
27730,8F09CE75DAFAC831,electric_bike,2022-01-27 06:48:23,2022-01-27 07:19:55,Popham Ave & W 174 St,8348,Broadway & W 185 St,8416,40.847746,-73.922079,40.852538,-73.93441,member
93032,83532ACB728704DE,electric_bike,2022-01-02 06:33:45,2022-01-02 06:47:34,Popham Ave & W 174 St,8348,Westchester Ave & Longwood Ave,7909,40.847746,-73.922079,40.819701,-73.901311,casual
