,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
350,C442AB1C76A691BD,electric_bike,2022-01-03 07:25:34,2022-01-03 07:47:47,Central Park North & Adam Clayton Powell Blvd,7617,W 44 St & 11 Ave,6756,40.799484,-73.955613,40.762009,-73.996975,member
352,09B72A4AF042FB73,electric_bike,2022-01-12 05:09:33,2022-01-12 05:27:59,Central Park North & Adam Clayton Powell Blvd,7617,W 44 St & 11 Ave,6756,40.799484,-73.955613,40.762009,-73.996975,member
354,E6E1B9F1F039EE36,classic_bike,2022-01-09 18:53:48,2022-01-09 18:59:45,Central Park North & Adam Clayton Powell Blvd,7617,Lenox Ave & W 115 St,7627,40.799484,-73.955613,40.8011939,-73.9500739,member
357,44DC018492823781,classic_bike,2022-01-10 08:21:48,2022-01-10 08:25:59,Central Park North & Adam Clayton Powell Blvd,7617,Lenox Ave & W 115 St,7627,40.799484,-73.955613,40.8011939,-73.9500739,member
358,2FCAD0D38C650BF4,classic_bike,2022-01-29 10:42:19,2022-01-29 10:51:38,Central Park North & Adam Clayton Powell Blvd,7617,Lenox Ave & W 115 St,7627,40.799484,-73.955613,40.8011939,-73.9500739,member
777,F20ED6B479227DF4,classic_bike,2022-01-30 11:09:04,2022-01-30 11:14:19,Central Park North & Adam Clayton Powell Blvd,7617,Lenox Ave & W 115 St,7627,40.799484,-73.955613,40.8011939,-73.9500739,member
881,312A6A8C6FDD23E7,electric_bike,2022-01-30 11:09:48,2022-01-30 11:14:12,Central Park North & Adam Clayton Powell Blvd,7617,Lenox Ave & W 115 St,7627,40.799484,-73.955613,40.8011939,-73.9500739,casual
883,FDEF1260C378D89C,electric_bike,2022-01-14 05:11:41,2022-01-14 05:26:47,Central Park North & Adam Clayton Powell Blvd,7617,W 44 St & 11 Ave,6756,40.799484,-73.955613,40.762009,-73.996975,member
1100,AC31E87D615905A3,classic_bike,2022-01-19 14:00:04,2022-01-19 14:03:55,Central Park North & Adam Clayton Powell Blvd,7617,Lenox Ave & W 115 St,7627,40.799484,-73.955613,40.8011939,-73.9500739,member
1350,CD1BE7CCD4400333,classic_bike,2022-01-28 09:53:37,2022-01-28 09:56:12,Central Park North & Adam Clayton Powell Blvd,7617,Lenox Ave & W 115 St,7627,40.799484,-73.955613,40.8011939,-73.9500739,member
