,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
63,3DEB5BAC28504AD1,classic_bike,2022-01-19 07:58:07,2022-01-19 08:06:47,W 21 St & 6 Ave,6140,Broadway & W 41 St,6560,40.74173969,-73.99415556,40.75513557,-73.98658032,member
56689,51BE43BC999EC911,classic_bike,2022-01-12 17:14:29,2022-01-12 17:21:07,E 47 St & Park Ave,6584,Broadway & W 41 St,6560,40.75510267,-73.97498696,40.75513557,-73.98658032,member
56690,9032347D66474DE4,electric_bike,2022-01-05 17:43:13,2022-01-05 17:47:52,E 47 St & Park Ave,6584,Broadway & W 41 St,6560,40.75510267,-73.97498696,40.75513557,-73.98658032,member
56691,1491B539E3A5BFE2,classic_bike,2022-01-06 15:57:41,2022-01-06 16:12:32,E 47 St & Park Ave,6584,Broadway & W 41 St,6560,40.75510267,-73.97498696,40.75513557,-73.98658032,member
56692,E8601ECCF0FC98DE,electric_bike,2022-01-10 16:11:18,2022-01-10 16:18:50,E 47 St & Park Ave,6584,Broadway & W 41 St,6560,40.75510267,-73.97498696,40.75513557,-73.98658032,member
56698,7B3CCA7ADAA003BA,classic_bike,2022-01-03 08:56:55,2022-01-03 09:03:23,11 Ave & W 41 St,6726,Broadway & W 41 St,6560,40.76030096,-73.99884222,40.75513557,-73.98658032,member
56699,8C448076FB61A91F,classic_bike,2022-01-20 09:23:53,2022-01-20 09:30:14,11 Ave & W 41 St,6726,Broadway & W 41 St,6560,40.76030096,-73.99884222,40.75513557,-73.98658032,member
56701,33C5A241276895CF,electric_bike,2022-01-06 09:12:58,2022-01-06 09:30:12,Allen St & Rivington St,5414,Broadway & W 41 St,6560,40.72019576,-73.98997825,40.75513557,-73.98658032,member
56703,47B6388BB8949A1A,classic_bike,2022-01-06 09:52:42,2022-01-06 09:56:50,Broadway & W 51 St,6779,Broadway & W 41 St,6560,40.76228826,-73.98336183,40.75513557,-73.98658032,member
56710,F2C20F1D7C83EF0B,electric_bike,2022-01-06 13:53:45,2022-01-06 14:04:54,University Pl & E 14 St,5905,Broadway & W 41 St,6560,40.734814,-73.992085,40.75513557,-73.98658032,member
56712,60628EEE3CC655EC,classic_bike,2022-01-08 15:32:55,2022-01-08 15:39:29,W 42 St & Dyer Ave,6644,Broadway & W 41 St,6560,40.75898481399634,-73.99379968643188,40.75513557,-73.98658032,member
56715,78B84B9F36E7859C,classic_bike,2022-01-20 18:26:00,2022-01-20 18:45:54,W 92 St & Broadway,7502,Broadway & W 41 St,6560,40.7921,-73.9739,40.75513557,-73.98658032,member
56732,9C7F66B99EAF9B7B,classic_bike,2022-01-06 17:54:07,2022-01-06 18:15:52,Avenue C & E 18 St,5769,Broadway & W 41 St,6560,40.730563,-73.973984,40.75513557,-73.98658032,member
56733,5B124FE8EFA91EE6,classic_bike,2022-01-06 13:16:45,2022-01-06 13:46:01,Avenue C & E 18 St,5769,Broadway & W 41 St,6560,40.730563,-73.973984,40.75513557,-73.98658032,member
56737,95DB2F9385045DF4,electric_bike,2022-01-24 07:27:50,2022-01-24 07:34:14,Lexington Ave & E 36 St,6313,Broadway & W 41 St,6560,40.7475739589548,-73.9788007736206,40.75513557,-73.98658032,member
56738,796069BECE32CAC8,electric_bike,2022-01-24 11:50:33,2022-01-24 11:55:37,Lexington Ave & E 36 St,6313,Broadway & W 41 St,6560,40.7475739589548,-73.9788007736206,40.75513557,-73.98658032,member
56740,EFA2BC7BC6D888F1,electric_bike,2022-01-20 19:04:04,2022-01-20 19:10:29,W 37 St & 5 Ave,6398,Broadway & W 41 St,6560,40.75038009,-73.98338988,40.75513557,-73.98658032,member
56741,F39961DE274EDE8E,electric_bike,2022-01-13 12:42:53,2022-01-13 13:07:05,Hudson St & W 13 St,6115,Broadway & W 41 St,6560,40.74005708567285,-74.0052741765976,40.75513557,-73.98658032,casual
56743,7B9D407AF70C4B78,electric_bike,2022-01-17 18:19:19,2022-01-17 18:23:44,W 49 St & 8 Ave,6747,Broadway & W 41 St,6560,40.76227205,-73.98788205,40.75513557,-73.98658032,member
56746,39EBCA0107992824,electric_bike,2022-01-10 06:39:19,2022-01-10 06:43:41,W 49 St & 8 Ave,6747,Broadway & W 41 St,6560,40.76227205,-73.98788205,40.75513557,-73.98658032,member
56747,083D60EF6069E1CB,classic_bike,2022-01-18 20:11:12,2022-01-18 20:29:05,W 49 St & 8 Ave,6747,Broadway & W 41 St,6560,40.76227205,-73.98788205,40.75513557,-73.98658032,member
56748,E6218410FC9A6AF3,electric_bike,2022-01-24 15:13:14,2022-01-24 15:20:27,W 21 St & 6 Ave,6140,Broadway & W 41 St,6560,40.74173969,-73.99415556,40.75513557,-73.98658032,member
56757,F00A8AAE25509F6F,classic_bike,2022-01-09 15:39:48,2022-01-09 15:52:09,W 21 St & 6 Ave,6140,Broadway & W 41 St,6560,40.74173969,-73.99415556,40.75513557,-73.98658032,member
56769,C5ABC24FF52C902B,classic_bike,2022-01-05 18:13:54,2022-01-05 18:21:52,W 21 St & 6 Ave,6140,Broadway & W 41 St,6560,40.74173969,-73.99415556,40.75513557,-73.98658032,member
56781,E80C981C3DEB7D27,classic_bike,2022-01-11 20:21:36,2022-01-11 20:32:01,W 21 St & 6 Ave,6140,Broadway & W 41 St,6560,40.74173969,-73.99415556,40.75513557,-73.98658032,member
56782,A0DAFAD2A5B79005,electric_bike,2022-01-12 11:42:28,2022-01-12 11:46:48,W 49 St & 8 Ave,6747,Broadway & W 41 St,6560,40.76227205,-73.98788205,40.75513557,-73.98658032,member
56783,3D7A37DB88FCDB89,classic_bike,2022-01-08 18:58:29,2022-01-08 19:17:16,W 49 St & 8 Ave,6747,Broadway & W 41 St,6560,40.76227205,-73.98788205,40.75513557,-73.98658032,member
56793,C25F48DE317F2AD5,electric_bike,2022-01-04 15:13:21,2022-01-04 15:20:40,W 21 St & 6 Ave,6140,Broadway & W 41 St,6560,40.74173969,-73.99415556,40.75513557,-73.98658032,member
56801,46E287807A3A4D2B,classic_bike,2022-01-08 15:20:46,2022-01-08 15:30:37,11 Ave & W 41 St,6726,Broadway & W 41 St,6560,40.76030096,-73.99884222,40.75513557,-73.98658032,casual
56802,8F41240423BABC5E,classic_bike,2022-01-05 16:25:58,2022-01-05 16:36:44,11 Ave & W 41 St,6726,Broadway & W 41 St,6560,40.76030096,-73.99884222,40.75513557,-73.98658032,member
56805,38A942BD03DB13E4,electric_bike,2022-01-28 19:24:58,2022-01-28 19:32:04,11 Ave & W 41 St,6726,Broadway & W 41 St,6560,40.76030096,-73.99884222,40.75513557,-73.98658032,member
56806,854659C242C93394,classic_bike,2022-01-18 13:31:11,2022-01-18 13:40:42,11 Ave & W 41 St,6726,Broadway & W 41 St,6560,40.76030096,-73.99884222,40.75513557,-73.98658032,member
