,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13820,AE645A18220A6B31,electric_bike,2022-01-07 01:07:34,2022-01-07 01:14:32,Butler St & Court St,4339,Duffield St & Willoughby St,4596,40.6849894,-73.99440329,40.69221589,-73.9842844,member
16464,D292FF18F45129AC,classic_bike,2022-01-26 07:39:54,2022-01-26 08:28:03,Butler St & Court St,4339,Central Park S & 6 Ave,6876,40.6849894,-73.99440329,40.76590936,-73.97634151,member
19577,7C063458150303B0,electric_bike,2022-01-11 17:08:53,2022-01-11 17:23:02,Butler St & Court St,4339,Flatbush Ave & Ocean Ave,3704,40.6849894,-73.99440329,40.663657,-73.963014,casual
23614,4F41F895E38C8E53,electric_bike,2022-01-08 14:20:59,2022-01-08 14:46:57,Butler St & Court St,4339,Front St & Jay St,4895,40.6849894,-73.99440329,40.702461,-73.986842,member
34949,7A57704CD853C191,classic_bike,2022-01-22 16:01:00,2022-01-22 16:25:47,Butler St & Court St,4339,Washington Ave & Greene Ave,4419,40.6849894,-73.99440329,40.68650065,-73.96563307,member
34954,EA1F0DF50EBEBAAC,classic_bike,2022-01-22 19:15:49,2022-01-22 19:22:04,Butler St & Court St,4339,Boerum Pl\t& Pacific St,4488,40.6849894,-73.99440329,40.68848905639242,-73.99116039276123,member
34955,58A34648AB02F3AE,classic_bike,2022-01-13 08:55:38,2022-01-13 09:14:45,Butler St & Court St,4339,5 St & Market St,4843,40.6849894,-73.99440329,40.6999974843885,-73.97440128028393,member
35122,46ED82E60E846E13,classic_bike,2022-01-09 15:18:54,2022-01-09 15:22:19,Butler St & Court St,4339,Boerum Pl\t& Pacific St,4488,40.6849894,-73.99440329,40.68848905639242,-73.99116039276123,member
35146,D7FF763222046CAD,classic_bike,2022-01-22 16:03:43,2022-01-22 16:28:32,Butler St & Court St,4339,Boerum Pl\t& Pacific St,4488,40.6849894,-73.99440329,40.68848905639242,-73.99116039276123,member
35396,4F7B29353291DAE5,classic_bike,2022-01-21 09:06:25,2022-01-21 09:29:45,Butler St & Court St,4339,5 St & Market St,4843,40.6849894,-73.99440329,40.6999974843885,-73.97440128028393,member
36815,45B5AEDA2624D456,classic_bike,2022-01-06 16:18:32,2022-01-06 16:45:44,Butler St & Court St,4339,Fulton St & Utica Ave,4228,40.6849894,-73.99440329,40.6794268,-73.9298911,member
36831,0007FEA8DA7134D5,classic_bike,2022-01-03 10:25:24,2022-01-03 10:34:58,Butler St & Court St,4339,Berkeley Pl & 6 Ave,4134,40.6849894,-73.99440329,40.6765304,-73.97846879,member
41982,C67A90235DAD070F,electric_bike,2022-01-13 18:49:12,2022-01-13 19:04:39,Butler St & Court St,4339,Franklin Ave & St Marks Ave,4107,40.6849894,-73.99440329,40.6758324,-73.9561677,casual
47520,4CA1DFC971D15843,electric_bike,2022-01-04 18:26:04,2022-01-04 18:40:45,Butler St & Court St,4339,Plaza St West & Flatbush Ave,4010,40.6849894,-73.99440329,40.6750207,-73.97111473,member
47744,63C2F7891FF29B69,classic_bike,2022-01-06 15:40:30,2022-01-06 15:45:11,Butler St & Court St,4339,Smith St & 3 St,4151,40.6849894,-73.99440329,40.6787242,-73.99599099,member
51325,A4A4536525935A84,electric_bike,2022-01-14 15:57:50,2022-01-14 16:05:18,Butler St & Court St,4339,Pioneer St & Van Brunt St,4169,40.6849894,-73.99440329,40.679043,-74.011169,member
51410,3F2A2B934F01B249,electric_bike,2022-01-13 19:12:01,2022-01-13 19:32:03,Butler St & Court St,4339,Montgomery St & Franklin Ave,3776,40.6849894,-73.99440329,40.666439306870814,-73.9605563879013,member
51547,8268673DE90A3A01,electric_bike,2022-01-02 13:48:34,2022-01-02 13:57:17,Butler St & Court St,4339,Pioneer St & Van Brunt St,4169,40.6849894,-73.99440329,40.679043,-74.011169,member
51566,EF38F37A929C38E9,electric_bike,2022-01-02 13:09:00,2022-01-02 13:44:05,Butler St & Court St,4339,W 49 St & 8 Ave,6747,40.6849894,-73.99440329,40.76227205,-73.98788205,member
61669,AA67709286A7A60E,classic_bike,2022-01-25 18:51:06,2022-01-25 18:53:43,Butler St & Court St,4339,Clinton St & Union St,4266,40.6849894,-73.99440329,40.6831164,-73.99785267,member
61670,BD1A4E9C177B97A7,classic_bike,2022-01-22 14:02:44,2022-01-22 14:18:16,Butler St & Court St,4339,Clinton St & Union St,4266,40.6849894,-73.99440329,40.6831164,-73.99785267,member
61671,C055ADE5C0F4C6D8,classic_bike,2022-01-22 17:04:23,2022-01-22 17:06:42,Butler St & Court St,4339,Clinton St & Union St,4266,40.6849894,-73.99440329,40.6831164,-73.99785267,member
61846,CEE2E47C74E27F77,electric_bike,2022-01-05 15:37:08,2022-01-05 15:57:30,Butler St & Court St,4339,Clinton St & Union St,4266,40.6849894,-73.99440329,40.6831164,-73.99785267,member
61910,9A303F8775076A9B,classic_bike,2022-01-07 16:19:42,2022-01-07 16:50:40,Butler St & Court St,4339,Clinton St & Union St,4266,40.6849894,-73.99440329,40.6831164,-73.99785267,member
61911,BD047BA351AC20BA,classic_bike,2022-01-03 17:50:40,2022-01-03 17:53:25,Butler St & Court St,4339,Clinton St & Union St,4266,40.6849894,-73.99440329,40.6831164,-73.99785267,member
61968,99EA0585BFBCD912,classic_bike,2022-01-18 18:21:41,2022-01-18 18:24:20,Butler St & Court St,4339,Clinton St & Union St,4266,40.6849894,-73.99440329,40.6831164,-73.99785267,member
62031,42A3F09A852E2C59,classic_bike,2022-01-11 11:05:16,2022-01-11 11:07:13,Butler St & Court St,4339,Clinton St & Union St,4266,40.6849894,-73.99440329,40.6831164,-73.99785267,member
62096,2CB4DBA99E36FCC5,classic_bike,2022-01-10 12:22:55,2022-01-10 13:04:07,Butler St & Court St,4339,Clinton St & Union St,4266,40.6849894,-73.99440329,40.6831164,-73.99785267,member
62152,17801CB97E3C1FE0,classic_bike,2022-01-18 18:53:42,2022-01-18 18:56:32,Butler St & Court St,4339,Clinton St & Union St,4266,40.6849894,-73.99440329,40.6831164,-73.99785267,member
62153,C74064B04271AF4B,classic_bike,2022-01-18 18:44:48,2022-01-18 18:47:50,Butler St & Court St,4339,Clinton St & Union St,4266,40.6849894,-73.99440329,40.6831164,-73.99785267,member
62154,B33739998EE3F572,classic_bike,2022-01-18 18:35:54,2022-01-18 18:38:20,Butler St & Court St,4339,Clinton St & Union St,4266,40.6849894,-73.99440329,40.6831164,-73.99785267,member
62155,C50303649B7C3996,classic_bike,2022-01-18 18:28:38,2022-01-18 18:32:01,Butler St & Court St,4339,Clinton St & Union St,4266,40.6849894,-73.99440329,40.6831164,-73.99785267,member
62157,624F5D53D990E3F5,classic_bike,2022-01-25 18:21:03,2022-01-25 18:28:10,Butler St & Court St,4339,Clinton St & Union St,4266,40.6849894,-73.99440329,40.6831164,-73.99785267,member
64060,AEB87C9CD23AAABD,classic_bike,2022-01-21 14:00:31,2022-01-21 14:06:25,Butler St & Court St,4339,Court St & State St,4488,40.6849894,-73.99440329,40.6902375,-73.99203074,member
65629,719A5978F09C0CBB,electric_bike,2022-01-10 11:57:51,2022-01-10 12:03:07,Butler St & Court St,4339,Court St & State St,4488,40.6849894,-73.99440329,40.6902375,-73.99203074,casual
65630,5ECE1802AEAEC845,electric_bike,2022-01-20 15:25:21,2022-01-20 15:29:36,Butler St & Court St,4339,Court St & State St,4488,40.6849894,-73.99440329,40.6902375,-73.99203074,casual
65634,9C1730E5E50F84CB,electric_bike,2022-01-26 18:48:48,2022-01-26 18:54:59,Butler St & Court St,4339,President St & 4 Ave,4101,40.6849894,-73.99440329,40.676757,-73.983262,member
65641,71703CB4D8529B1C,electric_bike,2022-01-18 18:21:49,2022-01-18 18:35:44,Butler St & Court St,4339,Underhill Ave & Pacific St,4231,40.6849894,-73.99440329,40.6804836,-73.9646795,member
65643,A641611DE0D292C5,electric_bike,2022-01-10 09:21:23,2022-01-10 09:30:10,Butler St & Court St,4339,Court St & State St,4488,40.6849894,-73.99440329,40.6902375,-73.99203074,member
65670,CA466CBD7F126DB8,electric_bike,2022-01-06 12:15:09,2022-01-06 12:22:20,Butler St & Court St,4339,Court St & State St,4488,40.6849894,-73.99440329,40.6902375,-73.99203074,member
67322,2658ACFADD2F6292,electric_bike,2022-01-01 09:45:48,2022-01-01 09:49:05,Butler St & Court St,4339,Clinton St & Joralemon St,4605,40.6849894,-73.99440329,40.69239502,-73.99337909,member
67327,EAE48923B5E2D14E,electric_bike,2022-01-25 14:42:22,2022-01-25 15:12:18,Butler St & Court St,4339,Clinton St & Joralemon St,4605,40.6849894,-73.99440329,40.69239502,-73.99337909,member
67328,F72F0C4A48DB5B63,classic_bike,2022-01-13 12:25:28,2022-01-13 12:33:12,Butler St & Court St,4339,Clinton St & Joralemon St,4605,40.6849894,-73.99440329,40.69239502,-73.99337909,member
67837,12CBFE9E3F1C6B23,electric_bike,2022-01-12 11:26:35,2022-01-12 11:30:00,Butler St & Court St,4339,Clinton St & Joralemon St,4605,40.6849894,-73.99440329,40.69239502,-73.99337909,member
68506,0291994A198A9DED,classic_bike,2022-01-25 08:32:42,2022-01-25 08:37:23,Butler St & Court St,4339,Clinton St & Joralemon St,4605,40.6849894,-73.99440329,40.69239502,-73.99337909,member
68600,9AFA5244FA592FD2,classic_bike,2022-01-20 07:18:40,2022-01-20 08:01:41,Butler St & Court St,4339,Forsyth St & Canal St,5270,40.6849894,-73.99440329,40.7158155,-73.99422366,member
68622,AC47D464F7D5C497,electric_bike,2022-01-17 09:16:55,2022-01-17 09:22:51,Butler St & Court St,4339,Clinton St & Joralemon St,4605,40.6849894,-73.99440329,40.69239502,-73.99337909,member
69157,C37A1B584FFFEA7D,classic_bike,2022-01-27 08:18:27,2022-01-27 08:24:07,Butler St & Court St,4339,Clinton St & Joralemon St,4605,40.6849894,-73.99440329,40.69239502,-73.99337909,member
69161,E35665EF6DC2A516,electric_bike,2022-01-21 12:24:37,2022-01-21 12:28:11,Butler St & Court St,4339,Clinton St & Joralemon St,4605,40.6849894,-73.99440329,40.69239502,-73.99337909,member
69163,A4865926BA9FEE5E,classic_bike,2022-01-18 07:06:11,2022-01-18 07:54:02,Butler St & Court St,4339,Forsyth St & Canal St,5270,40.6849894,-73.99440329,40.7158155,-73.99422366,member
69164,6593574815A3A31A,electric_bike,2022-01-20 14:04:52,2022-01-20 14:10:22,Butler St & Court St,4339,Clinton St & Joralemon St,4605,40.6849894,-73.99440329,40.69239502,-73.99337909,casual
69166,E22F641E7514F84F,classic_bike,2022-01-28 08:58:23,2022-01-28 09:03:24,Butler St & Court St,4339,Clinton St & Joralemon St,4605,40.6849894,-73.99440329,40.69239502,-73.99337909,member
69173,283D4911987F6348,electric_bike,2022-01-11 19:19:42,2022-01-11 19:33:45,Butler St & Court St,4339,Union St & Bedford Ave,3879,40.6849894,-73.99440329,40.6691783,-73.9554162,member
69174,7C4525172F98C053,classic_bike,2022-01-13 10:17:47,2022-01-13 10:22:11,Butler St & Court St,4339,Clinton St & Joralemon St,4605,40.6849894,-73.99440329,40.69239502,-73.99337909,member
69194,EDE39927CB1D31A2,classic_bike,2022-01-28 09:10:13,2022-01-28 09:15:06,Butler St & Court St,4339,Clinton St & Joralemon St,4605,40.6849894,-73.99440329,40.69239502,-73.99337909,member
69196,BE4E29145D2F5854,electric_bike,2022-01-06 09:18:36,2022-01-06 09:23:14,Butler St & Court St,4339,Clinton St & Joralemon St,4605,40.6849894,-73.99440329,40.69239502,-73.99337909,member
69377,9912CEE0234AD77D,classic_bike,2022-01-19 06:56:34,2022-01-19 07:48:34,Butler St & Court St,4339,Forsyth St & Canal St,5270,40.6849894,-73.99440329,40.7158155,-73.99422366,member
69378,F643F5E9327B8A7D,classic_bike,2022-01-14 07:25:33,2022-01-14 08:09:40,Butler St & Court St,4339,Forsyth St & Canal St,5270,40.6849894,-73.99440329,40.7158155,-73.99422366,member
69392,1D5D5A176C8E366D,classic_bike,2022-01-28 08:13:36,2022-01-28 08:19:26,Butler St & Court St,4339,Clinton St & Joralemon St,4605,40.6849894,-73.99440329,40.69239502,-73.99337909,member
69395,59073EE247E0EA99,classic_bike,2022-01-24 06:54:36,2022-01-24 07:42:03,Butler St & Court St,4339,Forsyth St & Canal St,5270,40.6849894,-73.99440329,40.7158155,-73.99422366,member
70323,F3FC5D93589525D5,classic_bike,2022-01-06 07:14:48,2022-01-06 08:00:04,Butler St & Court St,4339,Forsyth St & Canal St,5270,40.6849894,-73.99440329,40.7158155,-73.99422366,member
70324,2CD2500536D378F4,classic_bike,2022-01-27 07:12:24,2022-01-27 08:01:52,Butler St & Court St,4339,Forsyth St & Canal St,5270,40.6849894,-73.99440329,40.7158155,-73.99422366,member
70325,E7697893BBBB24A3,classic_bike,2022-01-25 07:00:33,2022-01-25 07:46:34,Butler St & Court St,4339,Forsyth St & Canal St,5270,40.6849894,-73.99440329,40.7158155,-73.99422366,member
70328,D954036953A4EAC4,electric_bike,2022-01-26 08:14:55,2022-01-26 08:19:21,Butler St & Court St,4339,Clinton St & Joralemon St,4605,40.6849894,-73.99440329,40.69239502,-73.99337909,member
70349,A71517ADD5F8416F,classic_bike,2022-01-07 14:51:57,2022-01-07 14:58:45,Butler St & Court St,4339,Clinton St & Joralemon St,4605,40.6849894,-73.99440329,40.69239502,-73.99337909,member
70350,8641F4295979A16E,electric_bike,2022-01-26 12:27:31,2022-01-26 12:31:21,Butler St & Court St,4339,Clinton St & Joralemon St,4605,40.6849894,-73.99440329,40.69239502,-73.99337909,member
70351,5FCB14BFF015B607,classic_bike,2022-01-26 08:33:23,2022-01-26 08:39:21,Butler St & Court St,4339,Clinton St & Joralemon St,4605,40.6849894,-73.99440329,40.69239502,-73.99337909,member
70711,F96A76D0B6B68EB1,classic_bike,2022-01-13 08:15:30,2022-01-13 08:21:19,Butler St & Court St,4339,Clinton St & Joralemon St,4605,40.6849894,-73.99440329,40.69239502,-73.99337909,member
73622,D63D249E060BF9B0,electric_bike,2022-01-14 16:29:28,2022-01-14 16:38:14,Butler St & Court St,4339,Lafayette Ave & Ft Greene Pl,4470,40.6849894,-73.99440329,40.68700231292619,-73.97664964199066,casual
73805,5D91D8C3A47E815C,classic_bike,2022-01-08 17:32:57,2022-01-08 17:44:07,Butler St & Court St,4339,Lafayette Ave & Ft Greene Pl,4470,40.6849894,-73.99440329,40.68700231292619,-73.97664964199066,member
74466,62C74204DA4E7A8A,electric_bike,2022-01-27 17:14:59,2022-01-27 17:27:04,Butler St & Court St,4339,Bergen St & Smith St,4446,40.6849894,-73.99440329,40.6867443,-73.99063168,member
74476,B6D5C897DAF84955,classic_bike,2022-01-22 15:37:05,2022-01-22 15:42:08,Butler St & Court St,4339,Bergen St & Smith St,4446,40.6849894,-73.99440329,40.6867443,-73.99063168,member
74482,7FCED25ED0C1CC08,classic_bike,2022-01-20 18:08:30,2022-01-20 18:14:45,Butler St & Court St,4339,Bergen St & Smith St,4446,40.6849894,-73.99440329,40.6867443,-73.99063168,member
74664,BCE02259A3D09D39,electric_bike,2022-01-24 18:59:58,2022-01-24 19:02:30,Butler St & Court St,4339,Carroll St & Smith St,4225,40.6849894,-73.99440329,40.680611,-73.99475825,member
74781,798B98FA14FA150B,electric_bike,2022-01-26 14:43:16,2022-01-26 15:24:18,Butler St & Court St,4339,Bergen St & Smith St,4446,40.6849894,-73.99440329,40.6867443,-73.99063168,member
74782,A91C21BAD33FD782,classic_bike,2022-01-08 12:15:07,2022-01-08 12:18:56,Butler St & Court St,4339,Carroll St & Smith St,4225,40.6849894,-73.99440329,40.680611,-73.99475825,member
74783,CF7B596C6CB5C363,classic_bike,2022-01-25 17:49:10,2022-01-25 18:01:15,Butler St & Court St,4339,Lafayette Ave & Ft Greene Pl,4470,40.6849894,-73.99440329,40.68700231292619,-73.97664964199066,member
74796,77259B2DA037C7CD,classic_bike,2022-01-28 16:57:38,2022-01-28 17:00:09,Butler St & Court St,4339,Bergen St & Smith St,4446,40.6849894,-73.99440329,40.6867443,-73.99063168,member
75212,D54F0C170E67B0A4,classic_bike,2022-01-06 19:01:43,2022-01-06 19:06:16,Butler St & Court St,4339,Bergen St & Smith St,4446,40.6849894,-73.99440329,40.6867443,-73.99063168,member
75270,840EFEEE213318EB,classic_bike,2022-01-16 14:37:06,2022-01-16 14:39:10,Butler St & Court St,4339,Bergen St & Smith St,4446,40.6849894,-73.99440329,40.6867443,-73.99063168,member
75271,D6DEEE396E5C41BA,electric_bike,2022-01-14 16:58:39,2022-01-14 17:00:47,Butler St & Court St,4339,Bergen St & Smith St,4446,40.6849894,-73.99440329,40.6867443,-73.99063168,member
75340,369FC91B4FEB4061,classic_bike,2022-01-13 07:00:08,2022-01-13 07:44:15,Butler St & Court St,4339,Forsyth St & Canal St,5270,40.6849894,-73.99440329,40.7158155,-73.99422366,member
78497,C808631B086BE091,electric_bike,2022-01-23 21:14:05,2022-01-23 21:19:47,Butler St & Court St,4339,Pacific St & Nevins St,4362,40.6849894,-73.99440329,40.6853761,-73.98302136,member
78866,EB37E9CE58E2E2EF,classic_bike,2022-01-19 08:50:45,2022-01-19 08:59:04,Butler St & Court St,4339,Pacific St & Nevins St,4362,40.6849894,-73.99440329,40.6853761,-73.98302136,member
79192,CBE64794EA608DD4,classic_bike,2022-01-08 15:08:05,2022-01-08 15:15:55,Butler St & Court St,4339,Pacific St & Nevins St,4362,40.6849894,-73.99440329,40.6853761,-73.98302136,member
80333,A72DCAF5F90E2DBB,electric_bike,2022-01-11 12:48:00,2022-01-11 12:52:14,Butler St & Court St,4339,Pacific St & Nevins St,4362,40.6849894,-73.99440329,40.6853761,-73.98302136,member
80373,6BEB4EE21F54F799,classic_bike,2022-01-21 09:14:21,2022-01-21 09:25:14,Butler St & Court St,4339,Lafayette Ave & Ft Greene Pl,4470,40.6849894,-73.99440329,40.68700231292619,-73.97664964199066,member
82805,D53483AA1E49C89B,classic_bike,2022-01-06 08:34:11,2022-01-06 08:44:33,Butler St & Court St,4339,7 St & 3 Ave,3996,40.6849894,-73.99440329,40.67260298150126,-73.98983001708984,member
83214,48AE7E6FAA056EB3,classic_bike,2022-01-02 13:50:03,2022-01-02 13:58:41,Butler St & Court St,4339,Henry St & Middagh St,4861,40.6849894,-73.99440329,40.7003,-73.991581,member
87213,0131462D6B91A900,electric_bike,2022-01-24 11:05:06,2022-01-24 11:22:06,Butler St & Court St,4339,Monroe St & Classon Ave,4336,40.6849894,-73.99440329,40.6845683,-73.95881081,casual
87640,046379476ACDEFBA,classic_bike,2022-01-06 19:41:23,2022-01-06 19:52:31,Butler St & Court St,4339,Van Brunt St & Wolcott St,4095,40.6849894,-73.99440329,40.6773429,-74.01275056,member
87678,A74B6321A82DF946,electric_bike,2022-01-23 17:04:13,2022-01-23 17:11:55,Butler St & Court St,4339,Van Brunt St & Wolcott St,4095,40.6849894,-73.99440329,40.6773429,-74.01275056,casual
90163,77BFDADA20BE8FFF,electric_bike,2022-01-28 07:18:49,2022-01-28 07:53:28,Butler St & Court St,4339,E 48 St & 5 Ave,6626,40.6849894,-73.99440329,40.75724567911726,-73.97805914282799,casual
90372,4F20DDAA8046941E,classic_bike,2022-01-04 23:06:17,2022-01-04 23:35:40,Butler St & Court St,4339,Parade Pl & Crooke Ave,3376,40.6849894,-73.99440329,40.651847,-73.965248,member
91986,C0AE629B0E33B49E,classic_bike,2022-01-06 08:49:14,2022-01-06 08:57:10,Butler St & Court St,4339,3 St & 3 Ave,4028,40.6849894,-73.99440329,40.6750705,-73.98775226,member
100566,D1C229F7F8617363,classic_bike,2022-01-19 14:11:15,2022-01-19 15:03:43,Butler St & Court St,4339,Riverside Dr & W 72 St,7288,40.6849894,-73.99440329,40.78057799010334,-73.98562431335449,member
101741,F257D6FD3BCCBC96,classic_bike,2022-01-12 09:21:55,2022-01-12 09:36:22,Butler St & Court St,4339,Front St & Washington St,4936,40.6849894,-73.99440329,40.70255088,-73.98940236,member
102000,981AEDF3C540D52F,electric_bike,2022-01-31 09:09:03,2022-01-31 09:21:02,Butler St & Court St,4339,Front St & Washington St,4936,40.6849894,-73.99440329,40.70255088,-73.98940236,member
102023,536335E9F34D0EEA,classic_bike,2022-01-04 09:04:44,2022-01-04 09:19:37,Butler St & Court St,4339,Front St & Washington St,4936,40.6849894,-73.99440329,40.70255088,-73.98940236,member
102072,142A78F73B680DA7,classic_bike,2022-01-28 08:16:40,2022-01-28 08:28:17,Butler St & Court St,4339,Front St & Washington St,4936,40.6849894,-73.99440329,40.70255088,-73.98940236,member
102153,9F7AD366E63CAE37,classic_bike,2022-01-02 17:49:31,2022-01-02 17:59:52,Butler St & Court St,4339,Sterling Pl & 5 Ave,4208,40.6849894,-73.99440329,40.678970070475735,-73.97855266928671,member
